b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	250	76	47	850	657	160	122	4063	36
352	416	71	76	578	618	115	116	2213	42
1198	1049	207	200	1645	1314	293	251	3331	69
1135	711	217	141	1376	899	264	178	3147	129
401	858	84	160	833	1247	165	234	2209	175
1243	1086	232	199	1464	1199	277	222	471	189
266	1324	48	249	793	1614	142	300	3206	240
10	468	2	97	138	606	27	124	3470	258
1201	221	232	44	1428	471	275	89	3316	274
376	748	68	153	565	988	104	197	2126	279
968	1250	186	249	1169	1527	222	300	2791	313
1279	651	233	125	1607	999	290	187	558	348
140	387	24	71	650	793	123	151	3912	521
1097	464	209	99	1286	984	246	205	3249	550
125	352	26	69	270	489	52	94	2341	586
719	173	130	35	1380	543	251	107	1598	611
1217	889	233	165	1385	1049	266	195	2125	615
826	422	152	83	1378	865	260	174	434	646
145	1088	30	219	546	1492	110	300	2127	677
1414	867	267	163	1580	1034	300	196	1806	750
0	953	0	192	478	1433	98	290	132	911
289	673	49	136	573	873	101	174	1895	1139
421	14	78	3	609	181	115	37	3195	1162
429	1121	85	223	581	1271	116	251	2412	1193
501	103	95	23	1181	342	229	65	2857	1538
165	1076	32	222	585	1506	106	300	2479	1623
97	36	19	8	237	146	50	33	1022	1705
362	0	69	0	1491	956	276	174	4170	1848
