b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	199	23	44	332	500	69	109	161	63
1330	272	262	52	1524	606	300	118	228	127
5	655	1	126	317	1085	64	212	229	127
325	0	59	0	520	218	98	45	174	133
507	713	96	140	684	939	127	179	174	133
197	22	40	4	1328	1453	274	300	4135	187
0	76	0	15	1441	1451	300	298	4136	188
11	3	3	1	1444	1458	300	295	4137	189
36	417	7	77	582	1154	114	224	4138	190
795	35	158	8	1038	264	204	51	4138	191
1203	65	235	13	1544	373	298	70	4138	193
125	109	26	21	251	235	49	44	2341	199
109	282	19	59	490	734	104	157	796	352
519	420	97	83	933	877	175	171	3860	389
574	321	118	65	1044	643	214	131	1511	438
573	148	120	29	878	527	179	104	1993	473
1079	221	203	44	1508	662	285	128	3946	670
758	436	146	92	961	631	190	131	3947	673
328	0	67	0	759	367	151	68	3953	700
427	309	92	59	618	529	130	103	3584	704
21	689	5	134	434	1106	91	221	3585	704
984	171	186	32	1395	687	267	130	2796	762
1374	1014	263	202	1560	1193	300	238	2796	763
0	0	0	0	363	424	74	84	2482	774
318	1071	64	220	590	1413	116	285	2482	775
935	1192	178	245	1176	1449	226	297	1280	791
223	24	45	4	541	379	110	76	860	792
41	489	9	97	202	703	41	141	4153	820
510	25	100	4	835	353	167	72	1505	841
915	25	167	4	1187	509	225	105	2655	841
324	1201	68	239	656	1501	136	300	3970	852
656	0	136	0	1376	723	278	142	3970	853
903	308	177	56	1312	677	260	131	2597	855
179	9	37	2	418	285	81	51	2597	855
137	0	28	0	540	432	113	91	1441	862
134	245	25	47	491	395	98	79	2021	881
749	45	155	9	1485	783	300	151	1441	887
0	783	0	151	581	1564	109	298	1442	887
565	5	106	1	1596	1235	300	232	1442	888
52	1045	9	199	462	1604	85	300	1443	888
462	0	85	0	1524	1110	300	223	1443	889
0	1110	0	223	286	1412	57	283	1444	889
280	145	56	30	707	969	143	196	1444	890
832	553	153	102	1570	1317	300	255	3183	914
0	1317	0	255	173	1491	35	290	3184	914
137	1194	28	237	411	1479	88	299	3416	921
712	577	137	106	1345	1208	271	242	3184	923
298	11	53	2	971	672	198	144	1578	935
754	779	148	150	1199	1159	237	225	3580	939
808	0	159	0	1364	394	271	76	3581	939
896	0	167	0	1311	429	251	86	3950	945
65	0	14	0	297	264	61	54	4153	962
902	1009	176	202	1146	1240	224	249	3722	1025
0	721	0	147	323	1211	71	254	1649	1032
789	992	141	194	1011	1398	182	269	2615	1040
1005	34	181	7	1220	458	227	91	2615	1041
268	195	45	37	567	678	96	124	2615	1042
144	455	30	90	305	585	61	116	2616	1044
556	671	116	133	982	946	201	186	2617	1044
1043	1078	207	214	1482	1518	293	300	2618	1045
0	38	0	7	698	724	137	142	2619	1046
463	269	91	51	936	729	181	140	2614	1054
660	224	115	44	1090	676	201	135	2612	1086
743	377	151	70	954	619	196	119	495	1136
1048	389	185	77	1232	525	221	103	1308	1194
0	416	0	78	428	631	86	121	3457	1219
1019	1207	204	239	1162	1345	235	268	3557	1268
1077	882	195	181	1375	1128	253	230	1392	1348
0	298	0	53	411	722	77	132	820	1367
1003	624	192	128	1523	1213	300	249	131	1379
35	14	8	3	437	880	89	173	132	1380
220	561	46	102	560	1126	116	219	2694	1383
