b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	203	142	37	915	373	168	67	23	13
924	679	164	121	1497	942	270	168	28	16
0	1084	0	199	676	1415	121	257	31	17
833	0	156	0	1025	106	195	23	32	18
1062	94	201	19	1558	639	296	125	33	19
840	922	159	176	1613	1398	300	264	41	20
194	277	32	53	468	478	83	91	54	24
988	650	189	132	1499	1026	288	206	67	29
496	1141	93	222	700	1343	128	257	73	274
915	1353	173	262	1125	1558	212	300	74	31
671	920	118	166	1216	1497	217	268	75	32
497	184	90	32	1174	803	213	144	76	33
569	155	106	29	1384	875	248	159	80	35
1218	94	225	17	1364	517	253	100	86	37
597	485	109	91	1077	812	195	151	98	40
1263	53	254	8	1494	330	300	65	101	42
0	330	0	65	584	712	118	143	102	42
504	1023	96	206	1006	1444	192	288	105	43
1057	548	188	107	1522	1020	277	200	111	44
217	1099	41	214	795	1494	154	292	125	49
8	46	2	8	420	420	78	76	127	50
35	671	7	124	1007	1394	186	254	128	50
55	0	12	0	811	689	154	138	129	51
126	0	27	0	551	389	113	79	132	1129
105	403	20	75	1391	884	258	168	138	53
971	1048	177	195	1256	1332	235	252	140	53
337	1152	61	215	551	1367	99	253	146	224
745	237	153	47	1239	492	256	101	147	56
597	0	114	0	849	105	165	24	152	58
114	640	21	128	374	910	74	181	153	58
732	860	136	170	1014	1155	188	225	154	454
997	712	196	142	1532	1114	299	219	162	60
884	1393	165	272	1024	1532	193	300	164	888
774	721	144	131	1132	1072	210	197	174	64
35	1267	6	245	428	1499	82	288	180	65
112	273	22	54	716	898	130	179	181	66
304	0	56	0	654	330	127	66	203	72
661	454	121	88	990	711	180	135	204	72
1302	780	241	149	1482	1194	279	231	206	73
261	817	52	153	1503	1584	281	299	238	78
599	1397	114	271	768	1563	143	300	239	973
768	0	143	0	999	231	185	42	239	974
992	204	197	43	1529	611	298	117	262	84
220	0	42	0	1242	460	237	92	267	85
969	730	191	138	1177	905	232	172	296	88
131	835	28	155	732	1620	131	293	310	89
482	1022	90	195	850	1250	157	239	326	93
1198	1412	232	274	1361	1531	266	300	329	94
618	265	116	57	782	431	145	87	334	778
1069	916	200	173	1272	1063	243	204	336	96
913	706	158	138	1096	959	193	187	350	99
103	67	23	13	437	353	90	72	352	427
699	321	143	65	949	497	197	103	352	427
1144	434	217	84	1627	780	300	146	377	103
0	780	0	146	479	1357	94	256	378	103
392	123	77	22	637	311	125	59	379	104
1395	390	269	72	1572	552	300	100	382	105
54	248	8	50	441	660	86	135	404	109
1480	1313	270	250	1598	1443	293	276	408	110
1031	0	195	0	1581	371	300	71	434	118
458	709	84	138	650	902	124	177	451	124
1238	49	251	9	1482	385	300	75	453	126
558	1134	99	206	1070	1614	195	300	465	128
1070	0	195	0	1274	181	235	33	465	129
345	318	68	58	570	487	109	88	482	133
1137	722	215	136	1293	937	246	178	482	133
225	972	43	175	822	1167	155	215	503	379
1161	96	217	21	1568	479	299	99	505	501
305	33	56	7	501	229	92	43	510	559
0	977	0	189	678	1213	123	230	538	139
669	1160	125	234	1015	1507	187	299	549	143
1026	0	189	0	1518	388	282	76	549	144
1333	1040	254	197	1579	1254	299	238	568	1049
56	1150	10	216	455	1524	86	287	570	153
1217	1189	226	225	1520	1486	287	281	577	156
796	493	147	93	1322	775	246	146	577	156
716	686	134	141	894	1226	170	249	580	159
1294	856	255	166	1502	1060	300	210	594	164
1147	869	211	169	1625	1119	300	216	597	165
