b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	512	126	104	1021	897	196	183	537	47
585	1280	105	255	826	1501	154	300	573	89
826	0	154	0	1270	477	241	94	573	90
364	1026	69	200	566	1223	107	237	583	105
174	903	32	174	517	1235	100	240	590	112
921	446	181	95	1468	974	293	203	595	114
352	151	68	33	730	465	144	98	613	131
486	911	88	185	830	1444	155	289	2003	133
1157	12	232	3	1431	365	286	74	2014	147
0	784	0	157	237	1021	48	207	641	148
1076	1100	200	227	1298	1345	241	272	670	192
178	430	36	85	594	900	122	182	2608	195
1076	985	200	193	1298	1199	241	232	670	196
405	1180	78	247	682	1439	135	298	699	216
0	282	0	57	334	631	65	125	699	217
713	142	133	30	1166	619	215	122	702	219
1231	335	242	66	1537	613	300	120	703	222
6	377	1	77	1075	1444	223	293	712	229
828	158	152	33	1550	866	298	176	719	236
218	198	39	40	492	478	92	95	720	237
745	54	147	11	1193	471	242	100	727	242
432	1146	80	238	585	1310	111	271	758	250
192	659	39	133	362	899	71	177	763	258
0	774	0	162	302	988	58	206	780	272
252	767	51	161	707	1235	143	259	790	276
102	1092	21	230	378	1424	78	300	794	281
1330	0	263	0	1491	177	298	39	801	289
325	495	63	107	727	815	145	170	814	296
510	478	102	103	840	815	167	170	848	296
894	404	160	84	1371	888	262	191	816	297
462	458	95	97	738	690	157	149	831	297
0	1134	0	221	235	1406	44	272	821	305
1065	231	201	43	1370	562	259	105	820	306
223	922	43	183	635	1487	126	300	828	311
1496	294	271	55	1643	454	300	85	827	312
55	313	9	65	218	477	42	98	828	313
1000	297	199	65	1176	482	236	105	848	324
754	594	143	115	1077	933	209	184	899	334
599	430	127	89	980	734	204	152	905	340
1170	1238	219	256	1330	1459	250	300	910	340
230	1226	46	253	444	1456	87	298	920	343
131	445	25	93	921	1089	183	226	927	346
