b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	126	30	22	1600	1504	300	283	1785	1
91	0	17	0	1573	1478	300	282	1786	2
1159	947	224	175	1622	1404	300	251	2683	5
0	1404	0	251	217	1683	39	300	2684	5
217	0	39	0	695	478	126	87	2684	6
212	0	43	0	1639	1421	300	256	468	39
0	1421	0	256	242	1661	45	300	469	39
242	0	45	0	1526	1223	300	244	469	40
0	1223	0	244	336	1555	56	300	470	40
336	0	56	0	1663	1348	300	247	470	41
0	1348	0	247	271	1621	53	300	471	41
271	0	53	0	1133	862	210	157	471	42
1011	1255	203	258	1295	1479	256	300	2408	99
1295	0	256	0	1553	261	300	44	2408	100
0	261	0	44	1410	1663	258	300	2409	100
1410	0	258	0	1633	229	300	42	2409	101
0	229	0	42	1303	1524	245	285	2410	101
1007	743	189	142	1287	995	246	192	219	115
25	53	5	12	227	259	48	56	287	121
442	901	92	192	659	1096	140	237	287	121
115	525	23	112	534	954	113	204	288	121
705	1432	144	258	960	1631	198	300	286	125
111	904	19	167	569	1222	109	230	369	156
722	1163	138	237	979	1416	193	290	374	158
9	563	2	116	951	1504	185	300	376	159
951	0	185	0	1620	672	300	115	376	160
0	672	0	115	1032	1590	194	285	377	160
220	1556	42	278	333	1666	65	300	2683	210
333	0	65	0	915	855	173	155	2683	211
