b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	320	49	60	1187	866	230	166	2006	23
867	990	170	198	1199	1257	238	252	2234	135
341	562	67	106	709	899	137	175	2940	252
0	1051	0	204	192	1240	38	240	2941	252
331	451	70	85	590	669	120	127	3110	265
463	823	90	156	951	1201	191	231	3307	276
207	1322	41	252	404	1473	83	282	3513	290
288	401	52	76	742	838	141	160	3564	296
1298	1226	258	231	1515	1451	300	275	3575	296
132	563	29	110	233	1271	53	257	1649	309
1262	1341	239	236	1499	1550	288	280	3586	318
0	607	0	111	154	778	30	144	3985	337
340	900	67	186	877	1471	175	299	1448	385
883	0	176	0	1211	329	242	66	1448	386
