b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1096	0	213	729	1553	141	300	1862	112
761	882	146	174	1215	1184	228	230	3402	210
10	728	2	141	193	956	40	188	4139	215
432	390	84	72	1596	1442	300	264	1442	257
195	18	36	5	1462	1507	287	300	1443	258
12	58	3	12	452	459	90	90	1444	259
1009	198	192	36	1404	664	271	131	2937	265
265	1092	48	210	708	1485	136	286	2006	272
1303	539	248	111	1520	741	295	156	783	360
700	668	137	131	1123	1019	219	198	3306	371
462	1038	93	201	668	1307	136	255	353	455
1060	780	211	153	1439	1296	278	250	353	456
0	791	0	153	220	1011	42	195	356	458
4	888	1	172	497	1471	103	292	352	465
0	1143	0	227	242	1420	48	282	954	465
484	1149	104	228	619	1334	130	265	1323	465
513	282	106	57	949	659	197	137	352	466
229	431	45	88	404	604	82	124	954	466
31	431	7	88	246	659	54	137	1323	466
143	719	29	136	513	991	96	187	3832	524
1146	603	213	111	1298	725	241	133	670	531
18	709	4	148	348	1048	68	214	699	537
1049	41	212	8	1510	489	300	94	699	538
0	489	0	94	510	877	101	170	700	538
577	119	112	23	1294	715	247	135	1459	555
968	644	197	125	1266	884	255	172	1414	561
761	486	155	100	1445	1234	300	257	860	565
0	1234	0	257	235	1456	46	300	861	565
1070	69	218	15	1258	230	257	50	3265	572
30	848	6	159	362	1411	72	269	3264	575
84	324	18	66	960	798	195	154	3265	578
0	1027	0	203	341	1365	66	268	3610	584
341	115	66	23	667	465	130	91	3610	585
1134	465	222	91	1525	1126	300	214	3611	585
0	1126	0	214	363	1532	73	294	3612	585
389	214	78	41	1298	1528	266	300	3612	586
111	497	20	98	1037	1430	206	285	3613	587
974	228	192	45	1500	750	298	149	3613	588
0	1237	0	240	284	1497	58	293	3614	590
284	1002	58	180	743	1438	157	275	3614	591
721	0	139	0	1076	349	211	72	1460	595
1231	925	247	188	1508	1179	300	236	814	600
1145	9	221	2	1355	573	263	120	3629	610
860	757	165	163	1547	1396	300	288	3839	617
1119	189	222	39	1505	596	300	120	601	629
173	879	34	174	1033	1581	193	300	2088	643
1033	0	193	0	1465	422	278	83	2088	644
1209	971	228	197	1552	1244	300	256	2180	663
164	1017	35	200	720	1414	150	282	2047	817
750	181	157	38	1084	398	226	83	2047	818
13	106	3	21	443	470	90	97	930	824
