b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	691	23	130	268	850	55	161	845	145
325	642	63	126	756	903	151	178	814	160
513	628	103	123	840	875	167	172	848	160
1232	133	244	26	1446	337	285	64	858	170
1030	412	192	80	1187	573	223	111	853	171
501	186	97	37	984	611	188	118	67	236
1189	234	247	42	1375	401	279	71	285	398
1163	1183	216	234	1424	1387	268	275	2956	491
977	1079	189	208	1119	1264	219	247	1177	520
1067	534	195	100	1317	824	243	157	1039	583
796	167	143	30	1054	409	192	75	1039	585
1273	185	255	33	1430	367	288	69	416	588
76	624	15	138	323	829	64	178	417	589
688	614	130	111	915	831	177	155	2149	873
258	818	48	163	696	1370	131	268	2153	881
725	572	136	115	846	806	161	160	2153	882
0	392	0	82	223	752	48	156	2151	888
0	1038	0	209	473	1343	95	272	608	993
636	638	135	120	1111	1078	236	213	227	1115
787	746	167	141	1379	1223	294	239	227	1116
828	1090	156	211	1554	1461	296	283	2055	1205
0	1029	0	200	473	1548	90	300	3595	1205
469	10	89	2	708	276	129	47	3595	1206
1088	945	217	187	1441	1293	286	254	3594	1218
850	723	173	136	1220	1073	244	205	1220	2297
1028	289	185	59	1260	497	235	103	3056	2484
4	18	1	4	300	268	65	56	3767	2663
0	475	0	94	430	1006	83	198	385	2686
22	1132	4	225	404	1504	78	296	386	2866
641	523	121	99	1196	1075	232	212	791	2976
1275	342	248	68	1429	502	279	100	808	3202
554	339	114	67	720	502	147	100	3438	3202
942	235	184	47	1156	426	223	82	1334	3279
1346	419	264	79	1537	616	300	116	3648	3288
0	616	0	116	185	801	35	151	3649	3288
496	409	96	78	817	842	161	165	3648	3295
786	88	155	17	974	377	195	78	3648	3296
1137	804	224	159	1265	933	248	183	3648	3298
699	0	127	0	980	303	180	57	1001	3311
