b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	891	117	176	1046	1341	221	271	2760	15
796	229	152	45	1220	640	238	128	1849	16
430	477	80	94	1311	1140	251	222	3950	36
1360	542	264	110	1520	703	300	145	1407	56
1038	1284	210	251	1279	1536	260	300	1703	88
11	1013	3	188	287	1283	53	235	821	115
1103	197	220	40	1491	526	297	102	387	134
112	851	20	177	523	1237	110	259	796	139
778	1106	150	219	1011	1314	198	262	3732	143
937	843	185	169	1495	1295	300	261	595	150
841	1365	163	270	986	1507	193	300	1490	152
901	875	177	169	1271	1186	255	234	814	177
201	1243	39	242	616	1523	122	300	342	184
616	0	122	0	769	154	152	30	342	185
539	818	104	161	790	1055	156	209	211	189
