b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	54	75	11	547	194	104	40	68	212
773	611	142	130	1051	867	198	182	193	478
112	842	20	162	523	1199	110	241	796	1294
999	924	191	175	1507	1447	285	271	1042	502
936	1102	196	217	1165	1304	242	258	1107	1786
907	281	187	56	1298	685	268	137	1257	1083
220	1319	45	241	572	1514	118	282	1260	1091
889	790	166	155	1388	1305	266	259	1355	1639
621	813	124	155	1097	1306	221	258	1465	1789
1051	1327	205	263	1186	1450	232	288	1818	604
1194	474	239	93	1362	623	269	120	1836	612
0	241	0	49	555	946	111	187	1975	278
1343	704	259	141	1529	903	298	182	1987	973
0	482	0	92	475	955	95	188	3426	584
