b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	991	46	192	445	1252	92	246	598	9
511	488	97	91	1017	1080	198	207	228	24
1	902	0	180	673	1489	133	296	3165	68
401	904	77	179	623	1064	121	210	3183	83
1287	87	232	17	1625	382	300	78	2604	106
575	1270	116	240	899	1557	177	293	1131	143
1310	7	252	1	1534	202	300	43	187	168
7	465	1	90	282	766	59	154	647	169
235	389	50	78	620	829	131	168	903	181
958	425	189	84	1127	597	228	123	2227	185
261	968	54	196	674	1358	136	273	2228	185
1287	213	232	43	1578	658	290	133	2604	199
