b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1158	256	206	1612	1347	300	245	236	4
0	1347	0	245	320	1644	58	300	237	4
320	0	58	0	824	682	156	135	237	5
1290	699	242	130	1629	1043	300	190	882	6
0	1043	0	190	541	1620	103	300	883	6
541	0	103	0	1533	1207	298	225	883	7
44	0	9	0	1500	1343	300	270	884	8
5	0	1	0	1621	1311	300	243	879	9
0	1311	0	243	507	1624	89	294	880	9
608	4	108	1	828	145	148	26	880	10
1389	177	256	31	1602	353	297	66	880	10
0	358	0	67	176	534	33	99	881	10
86	590	17	109	1545	1272	294	238	885	10
293	709	61	132	1513	1415	291	265	2435	10
516	5	98	1	1572	943	300	184	886	11
0	943	0	184	216	1168	44	230	887	11
82	5	16	1	859	981	167	191	2436	11
