b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1192	35	236	485	1511	96	300	746	1184
485	0	96	0	1409	599	281	120	746	1185
25	891	5	170	205	1067	43	207	855	1074
601	687	127	132	983	1070	212	218	855	1075
197	203	34	39	473	468	90	93	971	374
1289	563	261	96	1476	744	300	134	1286	1076
71	1033	14	202	551	1500	114	300	1287	930
94	472	19	93	928	1335	197	277	1287	932
557	622	112	124	1060	860	208	170	1288	1016
496	316	97	56	649	479	125	86	1290	1032
787	17	153	3	1104	191	214	36	1290	1033
361	146	63	34	810	539	154	116	1972	1107
983	589	176	110	1207	782	221	150	2605	695
