b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	666	50	124	1165	1575	222	300	4063	11
1165	0	222	0	1536	358	300	75	4063	12
0	358	0	75	883	1240	165	239	4064	12
216	33	42	6	368	217	68	37	3780	101
1031	863	197	162	1622	1465	300	267	2365	108
0	1465	0	267	191	1655	33	300	2366	108
191	0	33	0	1619	1427	300	268	2366	109
0	1427	0	268	169	1598	31	300	2367	109
169	0	31	0	1716	1544	300	269	2367	110
0	1544	0	269	199	1741	31	300	2368	110
199	0	31	0	1057	864	191	162	2368	111
745	490	153	85	1543	1178	300	212	1323	149
0	1178	0	212	448	1619	89	300	1324	149
448	0	89	0	1034	583	198	108	1324	150
1096	1007	199	192	1321	1396	245	269	2368	534
1202	122	220	24	1556	983	288	184	2368	537
627	1218	119	218	810	1402	155	254	2329	715
0	710	0	144	434	1203	85	251	2053	1121
220	780	43	154	891	1467	178	298	353	1123
408	1006	77	191	1050	1572	202	300	646	1124
1050	0	202	0	1566	635	300	119	646	1125
0	635	0	119	969	1597	184	300	647	1125
969	0	184	0	1570	602	300	116	647	1126
0	602	0	116	915	1561	178	300	648	1126
915	0	178	0	1515	600	297	119	648	1127
24	1292	5	244	803	1574	158	300	641	1132
803	0	158	0	1463	586	283	119	641	1133
284	658	57	133	1579	1471	300	289	642	1133
53	0	11	0	1323	1408	263	282	643	1134
1337	0	265	0	1512	176	300	35	643	1135
0	176	0	35	610	1050	119	206	644	1135
65	460	13	92	1011	1306	200	254	3824	1138
1260	927	247	190	1499	1154	299	240	3262	1141
1149	724	234	148	1350	908	276	186	3265	1141
98	522	20	102	352	910	75	181	905	1162
654	475	121	97	1533	1459	298	294	2084	1163
70	0	15	0	736	436	149	86	2085	1164
1219	477	250	94	1480	739	300	144	2085	1164
0	739	0	144	750	1525	147	300	2086	1164
750	0	147	0	1610	948	300	170	2086	1165
0	948	0	170	417	1611	79	300	2087	1165
420	4	80	1	574	139	110	27	2087	1166
574	1015	110	196	925	1346	175	257	2087	1166
