b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1234	212	245	1368	1508	269	300	2196	83
1368	0	269	0	1515	148	300	31	2196	84
488	1179	91	233	778	1489	152	300	1752	97
1313	499	259	96	1519	720	300	141	381	194
6	735	1	144	111	875	24	175	382	194
722	1328	138	258	918	1518	180	299	374	293
616	887	118	172	1028	1521	199	300	1057	412
1064	1319	194	255	1276	1540	237	300	1489	508
1276	0	237	0	1602	283	298	53	1489	509
0	300	0	57	791	856	152	163	1490	509
992	446	193	89	1187	684	233	134	1827	946
1297	1338	238	243	1402	1443	259	264	1914	1822
1000	440	183	84	1213	1277	224	241	1914	1823
822	391	148	78	978	546	178	108	1914	1824
627	769	112	149	887	1013	168	201	1833	1846
659	337	121	70	1116	685	211	137	1831	1863
952	754	172	146	1364	1158	255	228	347	2110
