b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	495	147	101	964	707	186	146	546	35
1365	59	257	10	1562	287	300	59	829	53
10	233	2	42	244	507	50	99	161	72
979	84	177	15	1274	379	236	74	2507	81
266	757	48	145	677	1438	131	275	1518	103
1189	641	230	125	1331	820	257	160	1819	109
0	1189	0	235	174	1360	35	269	1238	120
1003	948	197	191	1173	1127	231	227	1705	166
373	1106	72	213	650	1428	129	276	3092	171
321	128	65	29	598	403	117	80	2482	172
1003	1276	197	252	1173	1455	231	288	1705	188
84	1328	15	269	249	1492	46	300	3920	200
80	248	16	50	528	687	101	136	2623	318
55	493	12	90	240	651	51	124	1800	350
903	870	176	168	1376	1077	276	212	3944	375
1373	72	260	13	1533	274	292	53	3133	376
1289	683	237	127	1465	859	272	162	3134	376
141	856	29	161	395	1000	78	186	3135	376
43	998	9	185	1238	1536	236	291	3120	379
0	134	0	29	311	640	69	142	1245	422
424	494	81	96	930	1101	179	217	546	464
718	449	139	88	1193	987	233	192	3351	464
7	495	1	96	296	842	56	164	1435	519
1133	1271	201	235	1303	1437	237	271	949	629
141	886	29	161	395	1030	78	186	3135	647
594	174	123	33	1009	530	202	101	1401	707
832	368	165	70	994	530	196	101	4069	707
1353	142	255	31	1562	332	300	71	829	716
777	1207	150	224	1045	1475	199	273	260	770
79	139	15	26	288	455	55	88	1163	771
951	128	182	26	1527	440	290	87	2055	786
189	247	38	50	414	440	80	87	3595	786
311	742	62	129	549	928	114	169	3457	821
1131	1218	213	210	1553	1581	300	288	1434	829
6	1014	1	189	199	1516	45	300	1245	841
660	1171	122	236	1114	1409	217	287	2826	845
447	466	92	94	1639	1378	300	257	468	863
0	1378	0	257	233	1610	43	300	469	863
233	0	43	0	904	615	172	119	469	864
58	626	9	122	350	918	59	172	470	864
1277	363	235	73	1611	701	300	139	5	887
1331	293	253	61	1508	474	285	94	3946	888
367	1007	71	196	712	1398	141	277	240	903
1342	350	239	64	1555	559	275	99	2012	930
1186	280	235	51	1505	599	300	115	601	1041
1270	354	251	68	1467	573	291	113	448	1105
770	347	142	69	1073	710	198	134	1264	1168
931	721	183	137	1523	1316	300	248	1265	1168
0	1316	0	248	272	1587	52	300	1266	1168
272	0	52	0	552	301	108	60	1266	1169
495	1077	97	199	808	1503	159	278	1273	1169
545	906	108	170	962	1211	184	224	1274	1170
1277	191	235	35	1603	497	298	94	5	1232
1371	0	261	0	1508	141	285	25	3946	1232
222	1270	39	251	637	1387	118	273	3559	1237
916	1220	165	229	1098	1395	203	265	592	1243
1194	0	239	0	1362	177	269	31	1836	1330
945	340	180	63	1553	748	300	143	1434	1343
222	1328	39	239	637	1445	118	261	3559	1411
970	819	176	155	1098	947	203	182	592	1469
660	872	122	171	1114	1110	217	222	2826	1513
222	166	39	31	637	283	118	53	3559	1548
15	1238	3	243	273	1479	62	300	1245	1645
896	544	180	115	1151	783	233	167	1245	1646
836	360	162	62	1038	537	200	94	3188	1803
660	1197	122	234	1120	1441	219	286	2826	1822
1133	1405	201	259	1303	1571	237	295	949	2156
660	102	122	18	1114	340	217	69	2826	2234
660	856	122	167	1114	1094	217	218	2826	2292
586	25	114	5	849	214	163	39	496	2300
1224	44	260	9	1439	178	300	32	732	2300
15	966	3	176	192	1155	43	219	1245	2300
70	0	15	0	311	278	69	63	1245	2303
586	1398	114	264	849	1568	163	295	496	2432
247	369	51	72	447	581	92	117	468	2447
158	501	32	94	339	681	69	130	249	2475
1050	504	211	95	1231	689	247	131	1673	2475
1254	918	235	179	1629	1285	300	242	882	2554
0	1285	0	242	290	1594	55	300	883	2554
290	0	55	0	737	418	144	83	883	2555
456	306	90	54	926	576	191	111	286	2679
475	1196	94	227	1081	1416	207	271	2671	2964
586	604	114	110	849	774	163	141	496	3457
773	226	142	43	1051	524	198	104	193	3515
1007	1179	189	223	1287	1480	246	284	219	3515
1156	0	220	0	1287	129	246	25	219	3520
822	116	164	20	1002	291	198	53	1765	3868
267	419	51	77	473	552	95	106	608	3920
784	1139	150	217	1152	1509	223	290	1849	3934
112	372	25	73	446	659	92	131	1529	3975
238	502	45	99	473	706	95	143	608	4002
1133	1369	201	252	1303	1538	237	288	949	4245
612	1047	112	194	948	1578	181	300	730	4253
777	1234	150	229	1045	1502	199	278	260	4264
79	161	15	31	288	477	55	93	1163	4265
951	156	182	32	1527	468	290	93	2055	4280
189	275	38	56	414	468	80	93	3595	4280
1133	1077	201	202	1303	1243	237	238	949	4356
827	407	163	78	994	574	197	111	801	4725
774	208	151	42	994	398	197	81	801	4726
986	612	199	131	1304	864	266	183	804	4739
22	1206	4	241	319	1492	65	300	802	4755
319	0	65	0	1515	1342	300	266	802	4756
0	1342	0	266	179	1520	34	300	803	4756
179	0	34	0	1145	1003	225	199	803	4757
135	1177	25	247	336	1327	66	277	803	4764
956	224	192	49	1417	825	289	175	804	4771
1158	437	235	86	1467	835	300	169	804	4773
0	835	0	169	535	1466	111	300	805	4773
