b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	955	137	175	895	1184	178	219	1931	11
911	1034	178	182	1407	1259	271	224	254	54
0	901	0	163	236	1122	46	206	364	71
451	799	87	144	756	1167	146	214	1729	71
682	884	127	164	1218	1560	235	295	537	101
1453	1145	273	218	1575	1261	299	243	589	121
356	1038	72	196	526	1206	108	232	712	147
14	1099	3	199	267	1282	52	233	728	152
843	0	158	0	1004	156	190	30	1229	214
75	397	13	77	420	713	84	140	1254	216
234	859	48	164	507	1098	104	211	1257	216
1374	811	253	140	1604	1089	297	191	1276	217
296	211	52	42	545	463	101	91	1312	223
374	633	73	116	1112	984	211	184	1355	231
491	873	94	151	819	1270	157	227	1374	235
1392	1013	264	181	1553	1190	300	221	1434	244
885	1111	179	204	1202	1386	241	255	1446	246
1029	461	197	84	1297	742	248	137	1485	254
925	564	170	103	1352	898	257	173	1547	268
968	637	188	119	1198	902	231	168	1567	273
0	331	0	64	226	636	44	121	1742	308
29	1057	6	207	138	1167	27	228	1748	309
1085	497	204	87	1266	693	236	122	1956	350
376	64	72	10	977	507	190	91	2161	396
1334	1085	252	180	1559	1296	300	225	2165	398
26	153	5	27	370	553	71	108	2167	399
1332	1282	242	220	1512	1530	282	269	2185	403
5	785	1	159	278	954	59	196	2251	419
608	749	116	151	823	954	162	196	2595	419
1185	838	229	151	1449	1131	277	208	2442	492
1315	431	246	90	1434	546	271	114	2470	496
152	1106	31	197	477	1424	90	255	2647	572
513	630	101	110	841	1071	168	199	1505	576
178	73	33	12	757	914	143	164	3009	711
648	242	125	47	831	421	156	77	3209	819
32	1198	7	246	252	1431	49	292	3385	906
622	57	110	11	1075	212	198	39	3411	922
0	434	0	87	851	990	174	195	3416	924
378	874	78	158	822	992	164	180	3513	985
230	849	45	148	897	1228	172	213	3647	1049
934	1428	184	255	1125	1606	221	289	3665	1052
769	118	141	23	1121	464	211	88	3801	1107
