b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	217	74	49	1304	917	266	192	990	6
77	1164	16	240	323	1377	67	283	946	9
1037	160	205	36	1213	369	243	81	1033	29
950	360	177	72	1073	492	200	96	3209	31
206	226	43	46	414	463	86	95	1846	43
0	520	0	104	238	742	50	150	1975	100
350	476	69	93	555	687	111	136	1975	101
535	736	102	142	709	930	137	180	1040	130
97	207	19	42	455	584	94	116	220	163
561	241	116	51	728	416	152	88	2182	169
1352	1216	268	254	1497	1371	299	287	710	184
1361	700	264	146	1480	820	290	172	1698	184
1013	22	195	5	1161	183	227	41	363	191
601	833	110	172	780	1026	151	216	459	194
1125	511	220	100	1247	614	246	122	459	195
969	551	179	109	1255	782	238	155	785	282
826	14	151	3	1534	719	300	152	3804	300
0	719	0	152	666	1386	138	290	3805	300
176	293	34	60	387	496	75	100	1459	308
508	451	104	89	833	750	168	148	3656	334
335	0	64	0	584	232	118	50	1765	361
1173	491	209	99	1647	976	300	194	313	376
0	976	0	194	323	1286	61	253	314	376
1094	189	219	38	1398	490	281	100	694	379
483	1032	92	216	809	1293	160	272	2036	379
348	48	62	11	1068	676	198	131	1979	385
1424	914	266	186	1578	1071	300	221	589	394
754	445	143	94	1001	727	194	153	899	395
199	49	40	11	529	393	105	79	1364	397
677	12	131	3	869	190	174	42	1731	398
341	973	70	193	541	1165	113	234	3605	402
1374	43	254	9	1611	237	300	47	5	420
828	253	157	48	1406	721	272	141	1485	423
10	0	3	0	296	290	60	58	972	441
121	342	25	71	329	522	70	109	3145	458
1060	727	203	151	1334	1335	258	277	3629	458
1194	1038	241	211	1370	1197	277	244	967	468
1380	847	268	175	1519	988	298	205	3629	490
64	715	14	151	437	1164	89	239	132	524
1070	1286	211	261	1270	1449	252	295	3279	529
1277	34	253	6	1486	229	295	45	3279	530
729	111	144	24	1002	420	198	84	1765	554
174	0	36	0	576	410	121	88	288	558
427	206	83	42	670	461	137	98	286	561
488	660	91	139	992	1195	195	250	1752	593
1126	510	229	103	1392	759	279	150	946	625
