b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	225	193	47	1509	712	297	149	131	15
396	458	75	88	827	866	165	175	188	17
279	888	55	184	411	1024	81	211	276	22
1282	700	251	138	1532	967	300	190	296	23
201	154	39	31	774	689	153	139	342	220
482	1238	102	253	677	1452	145	300	371	27
1210	768	240	152	1420	1328	286	264	416	30
268	474	49	100	761	959	156	204	453	31
115	1123	25	219	325	1492	66	296	582	33
921	147	181	31	1495	682	300	141	595	37
0	433	0	91	357	752	74	155	653	39
799	964	146	195	1386	1469	266	298	719	42
218	744	39	152	492	1016	92	205	720	42
1161	529	226	104	1329	687	260	136	731	43
629	735	120	142	1254	1548	239	300	740	45
6	971	1	194	290	1180	56	235	780	47
88	0	17	0	287	197	53	35	821	48
53	24	10	4	974	862	198	176	859	57
754	1167	143	235	957	1415	185	286	899	204
913	582	172	119	1392	1086	271	225	926	50
460	763	91	154	836	1031	167	207	1011	52
1571	781	274	151	1709	913	300	175	1013	53
513	850	104	174	766	1050	152	212	1081	54
319	1173	69	231	558	1494	118	298	1323	58
1452	0	268	0	1608	138	300	28	1458	61
0	138	0	28	141	279	28	56	1459	61
1311	1109	241	225	1497	1298	277	263	1470	61
0	794	0	160	218	1036	45	210	1471	61
12	365	3	77	220	511	48	109	1580	89
310	1331	55	256	519	1535	100	300	1587	63
279	58	53	11	518	293	102	60	1609	132
0	768	0	153	175	952	40	195	1649	161
1215	1030	226	216	1373	1201	256	249	1779	66
510	294	92	63	810	553	154	116	1972	69
275	268	51	58	656	575	125	124	1994	72
1082	344	231	67	1409	670	300	136	2067	73
490	404	101	80	675	588	140	118	2134	75
211	849	42	173	657	1349	132	272	2199	78
504	299	90	57	859	813	159	162	3112	83
707	33	136	6	1345	737	271	155	3184	130
697	9	136	2	1109	406	217	80	3306	138
204	465	40	96	404	668	83	140	3513	150
38	988	8	194	467	1310	96	261	3576	154
348	355	63	75	645	607	123	127	3660	85
821	73	157	16	1547	833	300	166	3839	171
1217	5	231	1	1508	311	285	58	3946	184
427	720	79	147	1147	1528	215	300	3950	184
