b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	948	136	203	1117	1387	225	300	3184	71
888	359	172	77	1082	557	211	117	1978	111
218	747	40	159	402	1024	76	213	414	127
662	1011	130	211	1013	1249	203	261	694	132
431	1000	78	206	673	1216	127	250	484	144
993	70	189	14	1280	329	250	69	1743	149
1115	1157	229	250	1235	1291	253	277	2616	194
885	624	181	135	1260	955	256	203	495	195
579	419	119	93	1044	836	214	179	1511	236
5	337	1	73	170	502	35	107	368	305
530	29	103	7	1137	614	226	121	367	306
971	44	188	9	1246	301	243	59	368	323
1219	777	241	160	1520	1043	300	214	858	345
320	0	65	0	1056	668	216	137	859	345
13	33	3	7	325	458	69	100	936	406
1306	932	256	199	1517	1136	298	240	935	407
443	966	83	209	1112	1449	208	300	3950	411
936	259	186	56	1111	422	224	92	599	460
1195	939	220	202	1400	1133	266	244	2669	540
812	1075	158	221	1078	1304	214	269	1024	609
686	960	130	201	1129	1286	220	268	731	680
201	65	39	14	774	900	153	178	342	705
562	697	109	143	849	1059	163	210	496	716
102	966	21	191	609	1494	126	300	1287	736
612	9	127	2	928	306	197	68	1287	737
819	260	148	59	1054	470	192	99	1039	741
983	146	200	34	1383	648	280	132	1414	744
1085	705	204	148	1371	1360	265	291	219	810
274	15	57	4	551	282	116	61	2119	877
921	761	181	163	1495	1296	300	274	595	884
522	95	105	20	834	553	164	107	254	886
436	548	77	115	1128	1195	221	255	459	915
1279	1135	251	244	1472	1413	288	299	459	916
1267	1060	240	219	1549	1363	300	286	2148	938
757	737	136	168	917	902	170	204	2203	952
1282	362	251	74	1523	568	298	114	296	972
727	0	143	0	978	577	194	122	297	975
742	0	156	0	992	250	208	54	273	980
0	853	0	179	398	1397	81	295	274	1002
407	1225	83	272	526	1347	110	300	274	1003
279	191	55	41	585	646	118	136	276	1023
646	934	137	189	1204	1445	256	300	227	1121
1139	344	212	76	1387	561	261	118	326	1125
104	66	18	14	355	315	68	64	225	1169
1152	518	219	109	1546	928	300	193	225	1169
984	1205	193	255	1210	1422	240	300	601	1243
1210	0	240	0	1505	299	300	60	601	1244
1259	598	252	125	1487	867	300	182	1446	1276
734	277	146	62	877	419	175	90	804	1279
1159	536	230	115	1458	783	293	167	786	1301
180	168	37	36	414	669	85	143	3303	1301
697	612	136	134	1134	1101	221	233	3306	1309
401	717	77	152	975	1130	194	234	3309	1329
956	681	180	146	1258	967	245	208	791	1339
1173	392	216	88	1374	592	257	129	3299	1348
15	895	3	192	508	1331	107	283	3899	1365
100	0	21	0	758	281	162	62	3899	1366
422	1215	79	249	655	1460	128	300	727	1372
28	681	6	146	646	1088	132	226	3893	1378
158	93	28	20	750	658	152	138	405	1386
