b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	612	0	120	150	770	33	155	4019	14
975	229	204	47	1463	721	300	144	3899	40
0	721	0	144	689	1444	136	286	3900	40
934	644	167	116	1648	1035	300	191	3910	42
242	345	45	67	473	542	95	110	2236	193
179	300	38	56	388	496	79	95	3576	222
1119	0	215	0	1524	373	296	77	2052	291
487	510	94	105	693	717	136	148	2053	291
934	663	167	126	1648	970	300	185	3910	298
1036	238	202	43	1518	867	300	172	3898	299
8	867	2	172	508	1295	107	262	3899	299
485	35	102	7	766	223	164	50	3899	300
60	814	11	168	656	1374	129	279	3900	311
1008	6	211	1	1463	391	300	77	3899	312
1232	1047	244	200	1520	1274	300	246	858	316
613	0	124	0	928	373	190	77	859	330
1051	312	214	59	1363	755	272	143	3872	338
602	449	131	104	1043	881	227	196	3873	340
1219	125	241	24	1520	374	300	74	858	359
1000	242	199	47	1186	409	238	83	848	360
1292	21	251	4	1575	177	300	32	3015	363
41	1263	9	262	215	1449	44	300	4153	441
342	1102	73	214	792	1506	161	295	2934	451
0	835	0	174	355	1121	68	233	225	470
179	224	38	45	388	419	79	84	3576	474
322	0	58	0	551	230	99	41	146	476
