b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1079	0	196	376	1243	78	229	17	11
11	33	2	6	277	255	57	53	2179	39
908	633	174	127	1338	1087	263	216	131	112
842	217	154	39	1252	675	229	123	136	114
579	850	109	147	946	1329	180	237	145	122
526	0	102	0	913	491	180	94	151	127
24	126	5	25	538	524	100	96	165	136
318	146	57	28	677	478	126	88	174	143
65	968	12	177	621	1587	111	294	181	150
497	0	95	0	1070	607	217	124	188	162
496	175	101	28	818	616	173	118	220	175
31	605	5	104	242	1180	46	211	225	176
0	635	0	130	230	896	47	178	274	223
710	118	144	21	886	276	177	50	294	236
1285	668	252	128	1532	929	300	178	296	238
0	1496	0	267	262	1656	48	295	314	250
0	368	0	73	335	690	72	141	3615	259
676	240	128	51	1032	459	201	95	329	281
0	903	0	167	641	1516	134	295	335	287
595	1034	122	201	1043	1545	208	300	353	304
569	234	110	42	1299	718	248	134	1459	310
957	986	183	188	1161	1199	227	233	363	321
5	1530	1	269	154	1676	31	300	368	326
381	683	77	132	1436	1488	300	300	373	330
672	1143	129	221	1053	1536	207	297	374	331
168	170	34	36	453	376	93	75	373	332
1367	956	255	201	1580	1205	300	253	369	334
0	1205	0	253	271	1458	50	300	370	334
1011	52	211	9	1257	250	263	52	372	334
286	269	55	49	805	734	163	143	392	355
770	1120	154	218	1037	1336	210	263	3890	356
108	1093	24	221	375	1372	79	279	387	365
821	910	143	174	1232	1320	217	248	402	373
1081	5	214	1	1462	286	294	58	405	390
1317	313	248	59	1573	592	297	109	404	391
576	18	114	4	837	248	168	52	2355	396
639	89	118	16	1392	685	258	127	412	397
1279	692	252	130	1467	876	291	168	448	409
331	535	61	108	1119	1246	215	248	1079	418
271	1375	50	262	481	1559	95	300	453	447
501	3	99	1	691	145	141	31	453	448
295	396	61	76	548	550	115	108	2119	458
345	573	68	116	1257	1303	239	252	482	511
892	116	183	24	1260	479	256	97	495	530
291	686	62	136	896	1302	191	263	287	556
607	580	111	108	1021	1069	196	209	537	568
14	1406	3	251	318	1641	63	300	542	577
510	139	102	27	848	281	170	59	478	585
342	100	64	19	610	252	125	53	548	585
427	526	72	94	701	942	123	172	558	601
748	1165	149	221	1440	1457	284	279	1169	617
758	788	140	144	1301	1510	247	284	573	622
822	986	166	204	1005	1305	203	266	582	638
257	319	45	62	870	817	172	160	875	640
713	66	134	12	1298	712	241	131	588	648
1048	43	192	8	1575	474	299	93	589	649
42	494	8	97	517	892	100	177	590	649
864	139	154	31	1383	572	266	125	592	651
918	537	180	101	1495	1066	300	210	595	653
923	169	184	34	1130	356	228	72	599	658
1226	470	227	91	1413	637	261	121	323	666
1048	991	185	195	1232	1259	221	247	1308	680
945	93	180	18	1345	460	254	86	1434	684
1370	561	273	105	1489	774	300	150	837	695
72	1072	16	197	446	1415	92	266	1529	697
843	392	173	71	1039	570	216	109	653	706
1038	1261	208	235	1426	1500	289	284	658	713
1081	964	201	175	1303	1191	242	217	670	717
182	546	35	104	654	1053	138	207	665	720
1199	740	228	136	1491	1005	284	190	675	732
662	121	130	24	1063	514	213	105	694	742
460	514	88	105	1120	1146	215	225	695	742
669	641	130	116	1170	1126	224	202	697	745
422	359	77	68	813	827	158	163	216	750
405	281	78	51	853	827	172	163	699	750
165	946	36	171	432	1197	89	221	1529	765
637	1348	122	253	869	1575	169	299	710	768
620	5	127	1	1075	393	223	82	712	770
334	1216	61	219	894	1464	168	268	717	773
1027	1050	190	180	1550	1513	298	273	719	780
237	0	43	0	492	216	92	41	720	781
397	400	73	70	715	733	141	140	727	792
684	739	125	137	1027	1540	197	299	730	794
533	1096	104	203	849	1329	163	246	496	795
1032	0	198	0	1571	647	300	124	730	795
1186	1096	253	203	1420	1287	296	238	732	795
44	1107	9	209	476	1390	97	267	3303	805
444	0	83	0	567	150	108	29	758	813
1046	192	192	38	1273	408	236	79	3266	814
570	716	121	144	1195	1171	246	238	760	819
1059	146	203	27	1277	675	241	122	763	823
1287	608	241	121	1584	831	300	166	768	824
0	831	0	166	153	990	31	199	769	824
834	44	170	8	1220	461	244	89	1220	827
29	86	7	19	142	201	31	43	770	834
285	413	55	80	549	704	106	138	776	840
1009	634	194	127	1551	1063	294	204	775	841
940	0	190	0	1402	884	295	182	2060	846
728	314	135	62	1103	1167	209	227	1883	853
255	613	51	117	1066	1544	219	299	779	855
252	157	51	32	558	353	114	70	790	862
628	196	128	33	851	426	178	84	794	871
865	1410	161	265	1072	1596	200	300	797	874
