b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	101	103	17	991	561	189	102	19	13
0	484	0	92	261	744	49	141	30	21
126	716	21	133	1265	1480	233	271	77	29
41	217	7	43	325	501	58	95	79	30
1288	920	235	172	1489	1123	272	211	119	32
1149	702	221	141	1581	1126	300	219	151	35
0	1126	0	219	205	1333	37	256	152	35
517	465	90	91	1267	1217	231	233	408	52
1056	853	204	155	1556	1427	300	267	435	55
0	1427	0	267	193	1593	38	300	436	55
193	0	38	0	797	472	154	85	436	56
818	556	160	109	1543	1374	300	265	446	62
0	1374	0	265	174	1548	34	300	447	62
174	0	34	0	924	827	177	157	447	63
1145	164	224	33	1557	576	299	108	449	64
0	583	0	109	834	1373	152	255	450	64
437	189	80	35	734	486	135	90	466	66
0	719	0	137	880	1602	162	300	472	66
703	135	143	23	1452	899	288	172	473	67
90	302	18	62	418	617	78	119	543	75
511	433	94	83	1034	920	194	177	557	77
441	1168	94	235	786	1512	159	300	593	79
786	0	159	0	1530	730	300	141	593	80
0	730	0	141	817	1548	158	300	594	80
817	0	158	0	1250	417	245	84	594	81
479	826	93	162	719	1062	139	207	612	82
0	1227	0	238	349	1575	62	300	616	82
349	0	62	0	928	572	175	111	616	83
855	1058	155	205	1388	1571	253	300	617	83
1388	0	253	0	1604	216	296	43	617	84
628	335	118	67	981	690	190	139	630	84
1223	749	228	142	1599	1130	300	215	634	85
0	1130	0	215	262	1371	47	259	635	85
1294	0	255	0	1492	200	292	37	638	86
433	1365	78	257	682	1606	122	300	737	89
682	0	122	0	960	329	170	56	737	90
264	406	51	70	1444	1577	282	300	738	90
0	87	0	18	1526	1599	285	300	739	91
983	599	190	112	1362	975	259	181	764	95
914	981	176	182	1383	1380	263	256	765	95
78	249	17	53	416	587	80	116	787	100
1221	592	244	116	1542	911	300	171	794	101
1348	1182	257	224	1573	1407	300	267	795	101
0	911	0	171	233	1151	43	217	795	101
702	1260	133	243	1003	1535	194	300	854	103
834	776	148	140	1658	1596	300	289	865	104
164	150	30	35	1552	1538	295	300	874	105
4	27	1	5	201	224	36	40	875	106
353	334	67	63	1175	1150	220	215	924	106
828	1293	149	242	950	1415	171	264	925	106
986	0	196	0	1529	511	300	99	932	107
0	497	0	96	1062	1553	204	300	933	107
284	898	58	170	880	1500	172	286	947	108
129	745	24	140	331	948	60	176	950	109
1011	1074	184	200	1382	1425	255	267	951	109
85	1370	16	259	274	1556	53	295	962	111
1258	288	231	52	1654	745	300	134	963	112
0	745	0	134	156	921	31	169	964	112
108	0	20	0	601	472	108	85	1044	115
273	793	50	156	729	1130	128	215	1100	117
1009	1071	186	204	1546	1607	282	300	1214	123
0	89	0	18	138	226	24	42	1215	124
244	226	51	42	550	531	106	97	1218	124
706	307	133	56	989	580	189	110	1222	125
1282	1075	245	202	1559	1359	300	260	1270	125
0	1359	0	260	231	1582	42	300	1271	125
377	508	70	93	657	839	119	153	1280	126
0	1023	0	187	716	1588	130	288	1289	126
1304	81	246	16	1590	362	300	69	1307	127
0	362	0	69	138	500	27	96	1308	127
656	261	128	49	1525	1382	300	270	1326	129
1386	1049	261	197	1589	1251	300	237	1350	130
0	1251	0	237	332	1582	63	300	1351	130
332	0	63	0	1597	1245	300	233	1351	131
0	1245	0	233	348	1592	67	300	1352	131
348	0	67	0	806	483	154	91	1352	132
1000	505	181	95	1664	940	300	177	1359	133
0	940	0	177	719	1642	126	300	1360	133
719	0	126	0	1620	897	290	163	1360	134
434	7	75	2	1677	1322	300	238	1386	135
0	1322	0	238	335	1656	62	300	1387	135
76	43	16	9	354	312	68	60	1398	138
556	667	104	123	1456	1563	280	300	1404	139
562	1100	111	217	1000	1529	194	300	1406	140
207	46	37	9	558	448	110	93	1406	140
1000	0	194	0	1129	129	216	22	1406	141
733	447	137	80	1623	1342	300	244	1419	141
673	1423	126	259	1193	1632	221	300	1421	141
1193	0	221	0	1572	355	286	62	1421	142
37	368	6	65	476	788	89	142	1422	142
794	132	148	24	1605	869	300	162	1438	144
112	267	21	54	518	676	96	130	1453	145
148	581	30	108	1144	1580	220	300	1462	146
142	1100	26	207	817	1490	155	280	1513	153
1272	1378	236	260	1485	1590	276	300	1521	155
1485	0	276	0	1612	128	300	24	1521	156
0	128	0	24	124	252	23	47	1522	156
89	776	17	148	306	992	57	188	1524	156
131	370	25	66	422	660	89	129	1531	157
696	841	132	166	935	1080	180	214	1536	157
910	136	170	27	1418	632	269	124	1548	159
1177	812	228	159	1560	1199	300	231	1549	159
783	38	157	7	1404	572	273	108	1561	161
210	725	41	140	1335	1514	254	292	1565	161
1359	302	259	55	1585	529	300	96	1565	162
133	1300	26	244	318	1488	63	282	2926	164
229	1207	42	227	636	1605	116	300	1599	166
903	166	166	32	1522	785	287	155	1600	167
1368	6	263	1	1555	188	300	37	1607	168
1028	689	192	134	1376	1026	254	194	1610	168
516	184	95	32	1594	1193	300	221	1634	169
0	1193	0	221	450	1630	83	300	1635	169
450	0	83	0	758	313	143	61	1635	170
1410	703	257	136	1651	966	300	183	1638	170
0	966	0	183	658	1622	117	300	1639	170
658	0	117	0	1577	901	300	179	1639	171
0	901	0	179	108	1009	22	201	1640	171
922	12	185	2	1532	222	300	41	1662	173
0	222	0	41	589	812	114	155	1663	173
414	0	80	0	590	175	112	32	1665	174
386	1005	75	196	681	1549	130	300	1682	175
681	0	130	0	1569	895	300	169	1682	176
0	895	0	169	363	1262	73	243	1683	176
953	0	181	0	1571	726	300	140	1692	177
0	726	0	140	821	1546	160	300	1693	177
821	0	160	0	1551	730	300	140	1693	178
0	730	0	140	878	1609	160	300	1694	178
573	512	110	103	1604	1544	300	293	1713	180
47	0	7	0	1098	1036	197	189	1714	181
0	276	0	53	292	635	57	125	1739	182
718	1452	143	271	950	1594	188	300	1749	182
973	656	193	123	1383	1075	276	208	1767	186
639	409	126	76	779	574	155	109	947	189
123	310	21	57	871	1067	158	195	1845	190
329	0	61	0	643	306	116	54	1868	192
533	1178	101	220	756	1413	145	266	1889	192
44	1031	9	192	788	1606	148	300	1890	192
788	0	148	0	1517	744	285	141	1890	193
753	1097	148	205	1159	1548	225	289	1891	193
1024	671	208	122	1450	1103	294	209	1912	202
540	1247	96	236	895	1598	162	300	1914	202
833	400	158	76	1560	615	299	121	1921	203
18	679	4	134	229	935	46	187	1922	203
695	87	133	16	1543	721	300	139	1962	205
0	721	0	139	817	1535	161	300	1963	205
817	0	161	0	1492	403	284	74	1963	206
163	592	27	110	446	870	80	162	1967	206
1121	669	211	123	1556	844	300	161	2026	210
0	844	0	161	482	1304	87	244	2027	210
4	371	1	74	534	885	107	174	2064	211
1029	4	194	1	1238	215	231	38	2079	213
1306	1341	248	251	1605	1614	300	299	2092	213
3	0	1	0	270	266	50	49	2093	214
244	395	47	76	1582	1405	293	264	2141	215
1286	222	241	42	1623	555	300	101	2142	216
521	773	97	140	857	1018	162	188	2152	216
291	1097	53	205	816	1619	148	300	2154	216
816	0	148	0	1590	755	291	137	2154	217
780	925	149	170	1098	1224	209	227	2157	217
0	54	0	10	254	201	46	37	2147	218
1444	431	274	85	1581	567	300	111	2175	218
613	92	124	16	1526	678	300	134	2199	219
0	678	0	134	107	790	21	156	2200	219
681	13	127	3	804	136	152	28	2244	221
1049	780	198	150	1264	978	236	186	2256	223
1233	185	228	35	1388	340	253	60	2266	224
664	690	120	129	926	948	175	183	2314	227
398	70	75	14	1091	535	211	101	2321	228
0	10	0	2	186	193	39	38	2336	231
625	613	118	115	1204	1007	226	188	2371	236
792	1127	154	213	1082	1413	206	264	2373	236
1177	607	231	118	1517	944	300	186	2382	238
0	944	0	186	591	1519	116	300	2383	238
59	855	11	166	697	1370	126	260	2392	240
511	0	100	0	907	371	180	76	2395	241
21	650	3	129	237	1014	42	200	2398	242
