b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	259	1	52	462	620	93	121	862	4
769	875	151	189	1199	1248	237	263	3580	7
877	1122	166	229	1234	1470	240	300	1706	11
402	732	79	153	823	1314	165	269	1286	52
58	576	11	119	609	1139	126	236	1287	62
1306	855	264	179	1476	1019	300	212	1286	64
1161	740	226	152	1424	995	279	208	731	69
775	1181	152	244	1075	1454	214	300	3580	84
971	158	188	32	1246	469	243	93	368	137
206	325	43	72	406	544	85	117	1846	149
87	948	17	203	635	1425	129	300	859	155
0	744	0	152	979	1458	211	299	855	156
635	0	129	0	974	312	198	63	859	156
753	0	146	0	1193	355	229	64	861	159
1219	927	241	198	1520	1199	300	251	858	164
415	694	88	148	983	1250	212	264	855	165
82	180	15	38	334	368	66	76	1939	172
510	1188	102	248	787	1465	156	300	848	173
108	748	22	148	456	1103	93	219	848	175
130	666	26	134	326	969	66	196	368	235
530	503	103	104	1137	1147	226	229	367	237
1406	651	264	127	1588	778	300	152	840	295
454	0	95	0	1427	851	300	177	1393	300
0	851	0	177	488	1262	104	265	1394	300
402	506	76	96	827	864	165	171	188	356
868	714	176	146	1487	1326	300	269	17	383
490	0	93	0	1246	656	237	122	3950	504
0	1175	0	240	318	1482	65	300	653	506
735	71	140	14	1069	439	208	90	1978	604
0	150	0	35	507	498	101	106	3426	608
98	264	20	51	928	999	197	205	1287	714
857	440	179	89	1363	747	284	152	2232	719
0	909	0	182	275	1191	63	246	3710	760
244	548	50	119	394	698	80	148	1024	876
0	758	0	147	167	929	34	181	1033	881
178	1201	33	246	485	1476	94	300	1249	911
581	0	117	0	859	183	170	38	417	973
731	669	149	132	1383	1418	280	279	1414	980
224	1267	47	258	426	1455	84	293	294	1050
665	1301	136	260	929	1485	193	300	285	1057
1287	493	257	103	1494	697	300	143	1074	1076
41	1037	6	220	283	1260	59	269	1075	1076
468	465	91	97	933	992	184	202	3570	1106
62	165	13	31	329	381	68	74	2537	1186
523	34	102	7	1168	803	231	159	3570	1186
634	711	121	143	1022	1171	201	241	710	1192
308	1174	62	243	564	1414	115	292	2120	1194
1279	1211	252	258	1461	1388	290	295	448	1292
1279	944	252	202	1461	1121	290	239	448	1309
1270	333	240	74	1562	604	300	128	455	1309
215	791	38	171	646	1229	120	261	459	1314
593	730	108	151	766	881	148	185	459	1316
1276	295	267	55	1438	513	300	100	273	1363
0	513	0	100	309	768	63	154	274	1363
227	511	46	97	627	1103	133	233	274	1364
393	304	79	66	1056	971	215	210	275	1367
235	215	44	44	473	450	95	94	608	1437
575	998	112	204	1167	1389	227	283	3630	1543
832	567	177	123	1379	1143	294	250	227	1552
0	7	0	1	1081	1074	207	209	225	1557
1330	809	262	166	1524	1009	300	205	228	1559
0	1009	0	205	317	1313	64	265	229	1559
25	1210	4	260	472	1414	95	300	228	1560
395	220	80	41	738	525	149	102	228	1561
1139	1167	212	246	1387	1373	261	286	326	1572
178	570	33	121	1088	983	222	205	1249	1577
27	0	6	0	339	297	73	63	3615	1676
972	464	185	98	1202	666	230	137	309	1717
129	1171	23	245	365	1439	71	300	479	1730
273	1006	55	209	786	1449	161	300	934	1770
786	0	161	0	1112	232	230	51	934	1771
1281	793	262	162	1445	943	295	192	760	1811
385	644	78	137	875	1163	178	241	1258	1816
51	810	10	175	268	1019	55	217	2809	1854
198	986	37	205	478	1260	96	262	759	1857
30	1039	7	218	202	1277	48	271	2987	1884
913	120	172	24	1366	560	266	116	926	1956
937	577	185	119	1495	1076	300	220	595	1969
504	35	98	7	790	576	161	125	460	1991
1336	222	246	46	1469	354	272	72	1470	1998
1020	0	194	0	1236	212	236	42	821	2012
858	0	175	0	1220	372	244	71	1220	2037
1245	671	238	131	1505	974	286	186	821	2078
6	722	1	149	181	889	37	184	763	2082
937	775	185	163	1495	1226	300	255	595	2091
151	932	30	190	857	1339	181	281	760	2100
0	234	0	47	306	557	56	106	364	2101
407	109	77	21	801	549	152	105	1729	2101
1094	1011	219	200	1398	1319	281	263	694	2112
546	927	113	187	1085	1352	220	272	1414	2141
160	505	34	103	1084	1329	226	276	2047	2144
0	1062	0	216	421	1460	88	300	2051	2146
421	0	88	0	749	333	155	67	2051	2147
622	938	117	191	877	1198	172	248	2019	2149
623	535	129	106	1095	914	222	179	3605	2150
622	451	117	87	995	1074	196	215	2019	2162
1242	910	219	187	1399	1071	248	217	615	2166
201	6	38	1	478	298	96	63	759	2184
1248	1235	255	257	1437	1386	294	288	760	2185
1252	428	259	87	1447	592	300	121	2051	2189
0	592	0	121	382	941	82	196	2052	2189
634	1015	121	200	879	1248	171	247	710	2210
757	491	136	98	927	659	172	134	2203	2213
691	415	131	79	915	647	177	126	2149	2214
189	873	38	179	414	1225	85	255	995	2253
984	591	193	124	1505	1076	300	223	601	2269
730	906	153	187	1324	1404	277	291	1087	2284
109	535	19	111	523	938	110	197	796	2285
44	864	9	181	462	1415	95	293	3303	2295
697	1190	136	239	1109	1475	217	294	3306	2298
1109	1018	223	204	1484	1346	300	269	3307	2299
791	410	141	85	1255	700	234	148	3056	2307
874	1001	162	204	1114	1293	210	262	3801	2335
760	921	146	181	1332	1549	255	300	740	2350
783	1405	156	274	953	1549	188	300	1081	2350
109	700	19	141	523	1107	110	228	796	2371
1384	660	258	139	1580	883	300	187	369	2400
0	883	0	187	464	1345	87	273	370	2400
722	438	138	95	979	787	193	169	374	2401
1208	288	238	62	1432	510	286	109	801	2410
575	1046	100	209	753	1228	139	249	389	2413
1179	688	240	145	1304	811	266	170	804	2440
972	27	190	6	1473	606	289	123	420	2459
1235	239	247	52	1339	342	269	74	384	2497
460	1274	98	256	655	1490	138	300	1087	2498
865	778	179	155	1224	1124	257	231	1087	2502
769	565	150	120	1038	907	202	190	828	2508
382	0	74	0	943	500	183	100	828	2509
116	756	25	161	382	972	80	205	387	2516
1411	802	265	166	1582	949	300	197	3885	2534
5	966	1	201	178	1143	37	239	3886	2534
770	822	154	171	1037	1078	210	226	3890	2534
591	1038	118	207	871	1285	177	257	392	2543
233	854	48	182	478	1073	96	224	2232	2547
970	80	203	17	1463	542	300	107	3899	2557
8	1158	2	245	365	1419	76	299	3899	2558
203	156	42	33	764	465	163	100	3899	2559
621	1237	121	256	831	1432	167	299	390	2560
138	989	27	205	559	1444	114	300	3803	2582
762	384	157	79	1245	863	258	177	3805	2583
883	293	184	60	1188	622	248	128	981	2589
39	98	8	20	611	571	127	117	3805	2590
1289	111	267	22	1448	275	300	55	3805	2593
59	101	11	18	314	322	63	64	934	2604
338	871	65	170	830	1463	161	284	419	2627
254	0	49	0	750	484	152	99	405	2629
401	785	77	167	934	1213	186	253	3309	2652
954	587	182	121	1166	812	228	169	363	2664
1330	692	268	143	1482	846	300	175	833	2681
1199	1187	232	254	1423	1426	278	300	808	2685
1040	1098	211	228	1434	1341	293	281	988	2689
94	536	19	109	246	703	50	143	994	2690
