b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1217	193	222	1208	1335	217	245	28	62
6	251	1	49	266	580	52	115	1513	73
687	485	128	96	1384	984	248	187	80	112
1280	973	258	182	1494	1448	300	277	101	127
1057	856	188	173	1522	1356	277	270	111	132
444	586	83	120	560	715	110	150	125	149
874	1010	162	193	1385	1527	259	295	130	153
1072	149	199	30	1328	423	247	84	135	155
479	739	94	137	908	1459	172	268	137	156
747	636	139	118	974	1008	183	191	174	179
333	1232	64	241	1005	1409	191	277	180	182
953	91	180	19	1168	324	226	68	180	183
1090	162	206	34	1323	430	258	92	205	193
778	110	148	18	1025	647	196	125	238	203
1376	0	258	0	1547	239	289	42	238	204
19	412	4	83	259	776	52	155	245	206
620	0	118	0	1031	229	196	50	252	208
111	846	20	159	658	1047	120	195	336	236
842	550	162	106	977	731	189	143	369	250
23	841	4	163	330	1204	64	233	404	258
993	1177	197	231	1329	1538	257	300	425	269
939	568	174	115	1501	1033	286	208	450	285
69	1281	12	257	272	1485	49	294	2507	285
1042	70	188	14	1157	172	214	37	465	296
524	1073	102	217	705	1237	138	250	489	306
1103	12	206	2	1366	153	258	29	545	321
342	445	64	82	762	1039	155	211	548	322
114	413	23	82	374	947	77	188	556	327
56	235	10	43	203	378	35	67	570	338
126	571	24	104	601	1023	114	185	1015	345
251	532	47	104	401	688	73	131	588	353
423	216	80	45	899	845	170	160	600	358
77	522	17	105	607	1041	114	201	630	365
986	1041	191	201	1425	1552	277	300	630	365
258	1046	49	196	524	1314	99	245	659	377
1355	413	252	73	1503	817	279	149	660	379
1375	1061	254	207	1558	1238	288	240	713	405
1027	268	201	55	1217	655	235	129	741	418
1274	1359	244	270	1424	1508	274	300	741	418
1424	0	274	0	1562	139	300	26	741	419
0	139	0	26	543	684	107	133	742	419
0	857	0	161	288	1076	59	205	833	451
337	549	61	105	551	764	99	143	146	459
433	161	78	30	843	425	156	87	900	464
428	391	79	82	812	784	146	156	925	469
74	1073	13	200	478	1582	89	299	958	478
277	119	56	23	441	354	92	73	981	487
126	58	24	12	601	510	114	93	1015	492
21	520	3	97	717	1591	131	300	1073	500
1088	613	202	110	1351	1159	249	215	1113	515
1409	0	276	0	1516	122	297	24	1246	534
676	358	125	65	1545	1190	294	222	1256	535
496	79	93	17	708	291	129	53	73	540
948	419	189	80	1371	941	274	183	1313	544
87	473	17	89	230	616	43	115	1163	556
487	625	87	133	865	941	158	192	1378	562
1227	20	224	4	1397	134	257	26	1378	563
1005	275	198	54	1352	555	266	109	1480	593
1278	1177	233	205	1662	1481	300	261	1488	600
861	1000	165	213	1350	1402	266	300	1530	622
615	49	112	8	928	590	168	111	1559	636
752	711	146	136	1123	1125	221	222	1575	641
237	56	51	13	358	189	77	41	1580	645
144	1114	28	225	318	1287	63	260	2926	650
1236	498	237	93	1561	885	300	168	1645	676
65	1195	11	224	161	1291	33	246	1646	676
1122	1064	221	212	1272	1248	251	248	1662	681
1091	734	198	140	1370	1118	249	210	1694	698
