b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	688	273	146	1562	815	300	173	785	151
0	815	0	173	569	1447	112	300	786	151
368	892	75	177	576	1104	118	221	1020	250
861	0	174	0	1213	249	248	52	2833	262
1047	10	206	2	1218	180	238	34	574	289
1042	1066	199	219	1346	1379	259	283	424	329
446	908	85	187	635	1072	123	221	658	401
743	706	138	145	1113	1072	211	221	2010	401
695	750	147	157	923	1007	198	213	1388	415
223	801	43	162	902	1486	179	300	990	423
1100	1118	220	226	1362	1443	269	287	1836	436
192	1042	38	217	501	1292	103	270	1313	448
