b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	994	207	184	1409	1317	262	245	412	178
13	1341	3	258	168	1522	36	296	936	210
998	791	195	140	1095	890	216	162	1781	299
1102	936	190	171	1399	1249	248	232	615	542
154	967	30	178	357	1249	70	232	2041	542
984	136	193	27	1505	711	300	144	601	645
1049	767	207	136	1210	1193	240	219	601	647
1113	0	219	0	1216	103	241	22	321	689
146	677	26	144	277	799	54	171	405	827
1250	272	250	49	1487	536	300	104	1446	846
85	1296	15	244	363	1554	76	300	796	851
363	0	76	0	523	157	110	33	796	852
158	267	28	48	750	861	152	173	405	904
406	601	78	112	1160	1216	229	236	3309	944
293	1186	61	234	459	1353	97	270	815	979
890	564	168	98	1531	1013	284	180	1332	982
669	1271	133	242	876	1501	177	289	809	989
902	895	169	173	1388	1349	266	263	1355	997
418	787	85	143	683	1045	141	197	582	1036
1166	215	221	44	1378	486	266	102	3849	1059
1000	86	188	16	1190	336	229	69	305	1062
1056	86	210	16	1308	348	263	72	1050	1062
1275	10	252	2	1471	236	294	50	1260	1102
5	219	1	46	239	619	47	127	1261	1102
970	724	191	133	1150	904	227	169	1240	1111
213	469	46	85	434	718	89	130	2151	1141
1083	1020	190	189	1347	1294	247	247	949	1142
