b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	924	41	179	363	1065	70	207	890	137
494	177	98	34	960	415	198	83	286	275
1046	635	205	123	1486	1182	300	235	1237	550
0	1182	0	235	174	1353	35	269	1238	550
460	758	92	138	840	1080	168	202	1731	551
660	989	122	192	1114	1226	217	242	2826	595
660	820	122	161	1114	1057	217	211	2826	600
660	748	122	148	1114	985	217	198	2826	606
38	1212	8	245	192	1437	43	291	1245	610
38	20	8	3	192	444	43	90	1245	625
15	1167	3	216	209	1363	48	259	1245	626
889	1560	175	278	1050	1680	204	300	3706	832
368	400	71	72	734	892	144	170	1246	2200
368	783	71	153	741	1207	146	238	1246	2201
1150	624	218	132	1378	894	266	187	3849	4814
