b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	541	166	98	1216	1094	226	204	2611	5
466	63	86	12	651	248	123	49	216	24
450	0	88	0	691	248	137	49	699	24
1055	777	203	151	1245	941	243	186	71	38
610	1166	107	217	756	1368	137	257	2849	49
31	1061	6	197	571	1602	110	300	2842	58
571	0	110	0	900	332	169	60	2842	59
307	401	64	74	1547	1641	288	300	2850	59
0	56	0	12	1537	1541	296	300	2851	60
0	16	0	4	1503	1462	300	293	2852	61
45	0	9	0	1472	1594	280	300	2853	62
0	86	0	16	256	379	45	68	2854	63
484	1142	88	205	985	1664	180	300	4128	77
985	0	180	0	1460	474	263	82	4128	78
1273	1441	240	260	1402	1636	266	300	2282	80
1402	29	266	5	1557	178	300	38	2282	81
0	178	0	38	952	1173	183	229	2283	81
138	1221	27	225	318	1399	63	260	2926	118
786	554	137	108	1573	1345	288	258	3833	120
382	868	72	164	873	1340	160	248	4079	129
884	895	165	157	1030	1041	194	186	164	143
334	889	65	156	528	1061	103	189	728	143
930	0	179	0	1561	613	300	117	4102	381
0	613	0	117	1009	1620	184	300	4103	381
1009	0	184	0	1634	623	300	115	4103	382
0	623	0	115	586	1207	106	221	4104	382
76	68	15	12	490	451	101	91	417	442
1337	766	254	132	1508	944	285	164	3946	690
