b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	610	111	118	1052	1066	214	212	2554	80
1110	137	206	26	1397	436	262	84	1059	110
277	794	55	150	822	969	164	187	3513	113
876	766	170	150	1531	1423	300	280	3040	146
96	0	20	0	1488	1402	300	280	3041	147
1444	67	268	14	1598	288	299	61	2080	196
10	296	2	63	197	486	37	98	2081	196
808	4	150	1	1214	424	232	84	1987	237
396	286	77	57	1337	909	258	181	3271	287
979	0	184	0	1506	290	288	60	3274	288
955	578	188	117	1516	808	294	158	3276	288
15	770	2	150	1341	1590	248	300	3277	288
0	70	0	13	1486	1015	299	209	3515	291
6	1015	1	209	329	1283	65	261	3516	291
1437	359	267	67	1600	591	300	116	2080	301
0	591	0	116	197	776	37	150	2081	301
740	53	145	10	985	329	194	66	2278	377
