b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	702	111	137	740	892	151	177	938	94
0	1031	0	190	607	1575	122	300	1476	96
607	0	122	0	833	216	169	44	1476	97
4	1302	1	245	814	1591	157	300	2283	102
92	673	21	136	305	898	66	183	1808	156
790	1337	154	254	1046	1597	201	300	1834	209
1154	428	234	76	1506	802	300	147	1649	223
0	802	0	147	187	995	34	181	1650	223
846	1122	153	209	1272	1622	231	300	2872	254
701	122	121	22	1069	604	188	113	2873	262
206	763	43	142	406	991	85	189	1846	740
1280	1025	254	196	1505	1237	298	238	852	781
868	114	176	21	1487	697	300	135	17	1163
724	274	133	52	1158	552	221	110	16	1250
1042	811	213	164	1456	1168	299	240	2118	1882
199	436	41	82	551	828	116	162	2119	1884
688	0	130	0	919	270	178	55	2149	2066
969	530	165	113	1167	939	206	196	461	2078
1195	85	210	15	1346	239	239	46	461	2080
10	391	2	71	134	727	25	136	462	2082
283	927	53	176	446	1147	84	219	462	2083
101	670	20	124	324	896	60	167	2125	2086
145	629	30	129	631	1052	126	212	2127	2089
103	506	24	102	303	885	68	180	463	2109
370	5	81	1	1077	1214	214	224	463	2111
274	473	57	87	551	746	116	145	2119	2113
281	542	53	93	552	712	104	126	458	2134
1280	0	247	0	1567	279	300	52	2149	2154
1051	0	206	0	1495	418	300	87	595	2196
238	824	45	151	473	1054	95	200	608	2420
156	122	29	25	770	665	145	124	611	2421
770	1305	150	263	932	1478	185	299	2030	2425
722	41	139	8	982	295	196	63	2030	2426
217	451	39	90	1311	1501	251	296	3950	2892
779	4	153	1	1199	397	237	80	3580	2893
593	498	116	99	877	1198	170	235	2707	2929
877	298	170	57	1104	554	211	103	2707	2930
967	1210	186	223	1178	1545	226	287	3739	2997
15	1103	3	200	208	1425	42	265	3740	3003
545	689	102	129	738	869	140	164	263	3056
822	1143	164	228	1002	1453	198	283	1765	3239
582	575	116	109	1513	1543	300	299	3444	3244
1095	80	206	16	1412	384	273	79	219	3301
1376	120	265	22	1548	247	300	48	3103	3344
741	85	136	13	1358	655	261	125	16	3361
915	494	172	95	1174	792	223	151	1503	3620
965	273	184	59	1274	754	242	153	783	3814
1274	298	242	60	1520	533	295	111	783	3816
156	221	28	46	736	1247	144	250	784	3819
1095	1278	213	248	1225	1448	237	280	784	3821
716	1082	134	206	1215	1582	220	294	827	3848
647	169	125	33	979	613	193	129	374	3861
907	1155	178	237	1357	1480	274	300	370	3862
0	116	0	22	1360	1434	288	300	371	3863
0	54	0	11	1439	1380	300	286	372	3864
355	33	73	5	502	169	103	33	373	3865
1042	934	206	178	1355	1296	272	254	397	3902
770	287	154	56	1037	549	210	112	3890	3910
370	713	72	145	712	1077	141	219	240	4165
730	507	151	105	1095	981	235	210	1261	4200
942	509	179	98	1285	781	243	149	1434	4447
816	912	171	165	1206	1384	251	262	3710	4634
200	924	35	181	473	1168	90	231	971	4692
132	278	28	53	447	908	95	180	832	4753
558	0	108	0	827	239	165	51	188	5038
551	95	107	17	790	338	156	68	211	5239
0	124	0	23	361	415	78	84	839	5239
608	445	126	91	1038	740	213	151	1511	5240
224	1102	40	194	472	1653	90	300	618	5288
828	1051	157	208	1275	1514	244	300	1485	5293
5	926	1	181	208	1113	42	217	1486	5294
327	0	67	0	1312	791	264	156	1486	5295
317	0	62	0	727	479	151	103	1055	5298
1277	1199	256	241	1478	1403	300	284	3641	5474
0	288	0	57	382	862	82	178	2052	5546
443	498	86	104	932	943	185	192	3610	5616
0	359	0	73	787	1546	148	300	4170	5800
787	0	148	0	1616	927	299	171	4170	5801
6	927	1	171	652	1632	110	291	4171	5801
667	463	113	87	1283	1145	235	218	4171	5808
15	697	3	133	451	1231	88	237	1765	5810
578	110	110	20	1123	776	219	148	484	5862
786	273	149	53	910	396	173	77	3163	6008
795	916	151	177	1138	1225	223	241	1623	6031
301	155	58	32	859	605	177	127	1055	6183
0	598	0	119	363	906	75	179	653	6228
233	46	42	9	801	1004	146	195	3651	6264
846	519	157	105	1370	1451	262	297	3651	6266
1162	0	241	0	1465	319	300	61	1055	6308
989	650	199	126	1455	820	287	158	3656	6326
1374	905	269	171	1528	1095	300	207	3654	6363
0	1095	0	207	236	1385	47	264	3655	6363
233	70	46	12	547	444	111	85	3655	6364
635	828	129	155	1257	1329	252	255	3655	6367
970	325	193	66	1437	579	292	121	1471	6422
883	758	174	151	1011	901	201	181	656	6431
462	853	81	163	810	1197	154	230	1972	6459
1186	603	233	123	1533	1003	300	200	459	6731
1207	1050	244	202	1356	1179	277	230	3813	7135
0	960	0	185	210	1118	42	217	1855	7202
35	357	7	69	880	1578	166	298	4028	7252
880	45	166	8	1229	421	225	72	4028	7253
562	924	108	182	762	1114	148	220	776	7536
1007	155	189	31	1503	650	292	133	219	7653
371	922	76	178	530	1106	105	210	2482	7767
232	99	41	19	820	705	152	135	2648	8084
63	1106	12	221	384	1419	76	280	3856	8197
620	0	122	0	762	139	148	26	1679	8208
547	1101	108	211	1001	1504	205	300	531	8420
858	915	159	174	1192	1203	225	226	333	8429
334	1160	68	222	598	1495	117	284	2482	8732
724	1078	123	199	938	1278	166	238	2572	8735
0	461	0	85	939	1272	181	238	2573	8736
938	482	166	87	1658	1529	300	281	2572	8737
63	998	12	197	463	1272	91	252	3856	8779
166	8	32	2	518	354	97	66	731	8991
252	365	46	67	497	624	97	119	1429	9115
18	359	4	63	611	738	120	132	2885	9124
465	1072	96	222	1129	1280	238	267	287	9491
559	599	115	120	682	722	140	145	4151	9513
950	4	179	1	1392	319	268	68	2043	9613
748	348	139	69	1153	698	223	141	730	9723
823	77	168	16	1521	533	300	100	2689	9741
482	667	95	122	895	1147	174	214	2690	9741
314	1005	59	191	725	1337	135	258	4016	9892
790	502	152	97	1405	1243	278	245	1557	9925
331	102	61	21	985	783	189	149	1079	9965
17	1463	4	241	278	1714	59	292	1800	10022
509	217	96	40	1027	825	202	162	1752	10109
488	476	91	92	997	986	196	197	1752	10111
