b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	433	96	87	837	983	163	200	1620	2
1229	270	232	53	1552	608	296	117	3209	56
1161	903	226	188	1478	1202	290	251	731	106
12	235	2	49	389	819	81	168	732	107
741	969	136	198	1158	1342	221	274	16	140
542	364	109	75	858	697	174	143	17	145
1264	367	257	76	1456	563	299	119	495	145
555	217	108	44	831	512	160	100	496	150
1208	217	257	44	1439	494	300	96	732	150
198	1173	33	235	386	1369	71	275	496	163
178	861	33	175	545	1223	107	246	1249	168
13	1164	3	238	197	1341	38	272	342	176
1266	1033	240	209	1499	1267	288	257	3586	200
735	70	140	12	1160	896	227	178	1978	269
