b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	602	140	126	1173	1077	231	222	1705	37
56	751	10	144	203	897	35	169	570	91
504	1044	90	204	854	1379	158	269	3112	212
1255	372	236	73	1469	618	278	124	1189	241
314	695	60	143	547	1174	110	242	534	250
299	558	57	114	551	1147	111	234	534	251
821	648	156	132	1068	857	205	172	1583	309
18	125	4	28	334	453	65	93	699	310
602	1326	109	259	752	1475	134	284	3295	316
268	308	47	60	971	1001	198	208	1578	353
1180	939	240	192	1410	1215	289	248	2679	400
93	71	16	16	404	230	70	43	2185	409
578	0	108	0	823	215	157	43	3514	644
1288	287	245	61	1520	501	295	108	783	693
41	950	8	188	852	1482	174	299	859	696
852	4	174	1	974	118	198	24	859	697
1255	712	236	149	1469	955	278	198	1189	749
