b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	283	159	58	1198	635	235	130	3325	11
1133	1114	215	217	1469	1371	278	269	1189	98
785	186	145	37	993	388	184	75	3036	128
999	765	192	155	1235	991	235	196	521	152
1389	1042	253	199	1651	1238	300	233	3179	161
138	963	27	182	318	1143	63	218	2926	165
789	1007	146	203	1501	1488	285	300	1813	170
316	909	61	172	782	1421	144	262	1813	171
0	72	0	14	942	734	182	138	1814	171
709	0	135	0	1331	248	257	50	1819	175
1045	708	207	141	1319	996	266	204	1241	186
866	0	169	0	1391	288	279	60	1032	260
64	928	13	190	236	1101	49	226	1027	261
0	921	0	189	167	1089	34	223	1033	261
64	0	13	0	236	173	49	36	1027	262
7	0	1	0	167	161	34	33	1033	262
356	198	70	41	771	625	153	127	1033	266
1155	873	219	174	1469	1175	278	237	1189	353
620	239	115	49	732	350	138	72	2864	376
853	272	160	48	1554	895	300	174	2864	380
0	895	0	174	425	1320	82	256	2865	380
432	665	84	131	849	1538	163	295	2865	382
835	6	160	1	1325	505	258	101	2865	383
1213	806	229	161	1497	1147	284	230	1189	392
206	1000	40	199	462	1277	92	255	1180	404
56	697	13	135	892	1536	175	300	1179	410
892	0	175	0	1569	683	300	126	1179	411
0	683	0	126	925	1595	177	300	1180	411
925	0	177	0	1555	641	300	127	1180	412
94	601	18	119	1061	1556	200	300	1181	412
1065	5	201	1	1612	488	300	88	1181	413
0	488	0	88	1191	1659	215	300	1182	413
1191	0	215	0	1604	386	300	81	1182	414
0	386	0	81	1143	1455	230	300	1183	414
1143	0	230	0	1524	377	300	69	1183	415
0	377	0	69	1172	1550	230	300	1184	415
1172	0	230	0	1533	366	300	70	1184	416
0	366	0	70	1205	1523	240	300	1185	416
1205	0	240	0	1506	302	300	60	1185	417
0	302	0	60	1313	1592	245	300	1186	417
1313	0	245	0	1608	396	300	73	1186	418
0	396	0	73	1231	1613	229	300	1187	418
1231	0	229	0	1605	370	300	71	1187	419
0	370	0	71	1355	1602	252	300	1188	419
1355	0	252	0	1595	226	300	45	1188	420
0	226	0	45	1084	1278	204	242	1189	420
1009	1371	189	261	1232	1595	228	300	1195	420
254	642	48	123	805	1195	151	227	2785	420
1232	0	228	0	1599	374	300	74	1195	421
0	374	0	74	1142	1484	230	300	1196	421
1142	0	230	0	1523	378	300	69	1196	422
0	378	0	69	965	1301	184	247	1197	422
18	35	4	7	485	450	103	97	161	436
138	793	27	158	294	1275	57	244	2926	465
456	41	83	9	1309	1089	249	211	1835	519
284	68	55	16	396	295	78	61	1839	519
260	685	55	141	518	1391	105	279	1836	526
512	72	104	14	671	227	137	46	1836	527
680	1065	139	208	1138	1544	227	299	1836	528
1138	6	227	1	1465	443	290	88	1836	529
1257	682	251	134	1517	1067	300	206	1836	529
58	238	12	45	289	527	58	100	1837	530
276	664	55	135	840	1459	171	300	1837	531
840	0	171	0	1520	718	300	135	1837	532
0	750	0	142	762	1561	150	300	1838	532
483	1361	90	265	653	1535	124	300	1835	533
768	25	151	4	1524	1047	300	203	1838	533
0	1071	0	208	364	1476	71	288	1839	533
653	0	124	0	798	146	152	28	1835	534
364	18	71	3	1270	1482	255	300	1839	534
1270	0	255	0	1477	256	295	49	1839	535
7	732	2	149	433	1135	90	233	1840	536
413	104	87	22	938	977	189	196	1840	538
1050	31	211	6	1478	682	300	136	1840	540
81	1209	17	245	345	1486	68	300	1841	540
310	0	62	0	578	613	113	121	1841	541
598	390	117	79	1009	873	200	177	1841	543
1043	73	207	16	1470	822	296	172	1841	544
40	826	7	173	389	1450	80	300	1842	544
389	0	80	0	640	231	126	42	1842	545
1268	523	231	98	1431	677	262	128	639	603
1104	0	206	0	1621	511	300	93	2798	607
0	511	0	93	292	784	61	147	2799	607
249	618	46	127	484	876	92	178	2623	633
373	1164	71	211	535	1327	98	238	3350	663
932	1437	172	270	1275	1571	242	299	2259	665
11	408	2	82	491	587	93	117	3162	666
583	612	117	119	709	735	144	145	1302	691
1133	1357	215	265	1376	1521	260	300	1189	693
