b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	0	149	0	1158	346	221	70	16	910
1054	938	203	189	1523	1416	300	288	131	850
318	1013	57	203	769	1496	143	296	174	780
475	224	90	48	827	756	165	159	188	98
326	583	68	113	659	889	134	173	192	912
745	565	136	122	1051	1135	198	241	193	232
539	522	104	103	790	828	156	168	211	923
587	1080	121	230	807	1373	170	298	220	662
1266	653	233	137	1591	976	300	205	224	306
129	0	23	0	1081	999	207	194	225	307
1330	813	262	161	1524	1008	300	199	228	778
849	405	170	78	991	553	197	106	228	833
0	1008	0	199	317	1452	64	290	229	778
362	877	72	184	759	1302	160	279	273	250
672	283	135	60	824	453	166	95	276	251
1282	267	251	51	1532	519	300	100	296	244
969	66	184	12	1202	286	230	55	309	915
1261	145	243	31	1442	293	282	63	311	531
196	771	41	175	423	1058	87	234	318	326
23	64	6	13	143	227	33	51	318	327
995	833	196	163	1444	1266	289	256	321	915
1139	923	212	190	1444	1288	272	264	326	310
13	635	3	129	774	1331	153	267	342	961
469	519	99	107	782	822	167	173	371	916
116	17	25	4	382	296	80	62	387	472
158	1352	28	274	268	1470	52	300	405	479
268	0	52	0	666	391	133	79	405	480
834	1164	163	245	973	1303	193	275	413	116
341	1086	66	227	492	1230	96	255	419	916
864	846	165	180	1304	1310	248	269	441	707
1279	73	252	17	1473	263	292	56	448	345
268	1320	49	266	438	1478	85	300	453	917
438	0	85	0	695	250	142	55	453	918
1415	0	272	0	1562	142	300	27	455	133
166	43	32	10	443	317	91	68	468	664
454	811	87	178	902	1244	177	264	574	819
835	87	168	20	1019	279	206	59	582	545
921	740	181	154	1495	1336	300	276	595	355
939	120	187	24	1130	298	228	62	599	781
880	185	174	39	1505	846	300	175	601	294
1149	25	199	4	1415	258	251	51	615	427
0	284	0	65	363	836	75	178	653	920
1367	129	255	28	1595	359	300	73	669	101
1076	963	200	190	1303	1194	242	233	670	401
0	656	0	135	208	941	41	187	671	401
313	655	61	131	1251	1438	256	300	693	406
703	995	139	213	1204	1371	236	286	703	867
634	482	121	105	879	809	171	171	710	341
1103	272	205	54	1532	583	294	117	719	921
1161	956	226	208	1329	1148	260	247	731	140
201	209	38	40	597	585	119	117	759	604
6	915	1	177	290	1108	56	215	780	922
1274	318	242	66	1520	556	295	118	783	464
109	1240	19	258	324	1434	67	300	796	445
324	0	67	0	523	196	110	42	796	446
25	595	4	123	212	772	43	160	804	926
669	793	133	157	876	1000	177	201	809	498
898	191	176	41	1196	466	240	100	814	232
