b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1208	1	247	553	1481	109	299	862	15
323	0	64	0	634	320	126	61	862	16
766	867	150	183	1199	1290	237	268	3580	46
439	1257	90	256	551	1373	113	280	1478	73
877	162	166	32	1253	550	244	110	1706	119
1153	1104	223	239	1436	1374	286	298	1278	146
386	417	75	79	695	718	139	141	1286	261
1306	30	264	7	1476	201	300	43	1286	274
91	714	18	141	780	1405	152	275	3722	280
582	993	116	206	952	1444	194	300	3444	281
952	0	194	0	1513	562	300	110	3444	282
716	163	150	34	862	301	181	63	1279	316
605	403	120	83	745	542	148	111	851	405
1161	865	226	175	1478	1168	290	239	731	486
510	825	102	176	840	1157	167	241	848	611
385	36	81	8	605	265	120	49	856	624
712	793	136	159	1193	1289	229	256	861	624
601	654	127	138	983	1035	212	223	855	626
0	547	0	105	316	777	67	152	855	632
90	1116	18	231	418	1438	85	297	848	646
530	627	103	120	1137	1247	226	244	367	673
5	5	1	1	174	195	36	40	368	697
1418	381	260	79	1608	538	300	112	1458	737
1123	1205	209	252	1360	1470	251	300	412	808
1184	1081	224	205	1452	1538	274	294	2071	829
289	0	52	0	791	443	155	90	875	841
1229	0	228	0	1400	166	266	35	2669	867
