b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	592	148	112	1451	1312	264	243	74	8
390	1019	78	195	876	1359	175	263	116	15
77	837	14	162	232	1039	42	198	139	19
733	356	141	70	1274	1267	244	246	1459	44
1151	1021	214	202	1376	1513	255	299	194	75
1060	1021	198	202	1285	1513	239	299	2654	75
349	320	64	60	924	885	168	163	714	91
29	470	5	93	254	697	46	137	819	103
99	711	20	136	524	1151	110	225	832	104
59	1239	10	244	708	1497	127	292	949	110
620	524	114	109	1048	840	199	169	968	113
1265	595	243	117	1515	892	286	168	1038	117
659	0	129	0	1491	666	284	124	1397	138
189	1245	38	241	879	1531	175	295	1629	157
206	1311	41	245	606	1561	116	292	1695	163
661	918	124	189	1485	1368	274	281	1726	165
405	1279	85	236	541	1423	113	266	1736	166
862	7	168	2	1146	274	222	55	2066	198
732	941	136	174	876	1159	163	215	154	200
214	473	45	96	797	847	163	173	2134	204
1311	846	240	166	1615	1161	296	230	2226	216
63	912	11	180	585	1164	103	227	2246	219
505	1345	96	264	1008	1497	188	297	2259	223
1124	0	213	0	1395	192	269	44	2259	224
506	959	92	191	1169	1142	219	226	2285	227
411	764	77	146	564	941	107	182	1612	238
205	1129	36	226	675	1466	122	293	2346	240
90	530	17	107	852	1059	165	209	2348	241
852	457	167	93	1385	840	273	169	2351	243
872	0	173	0	1202	466	245	97	2413	252
896	107	176	21	1288	715	253	143	2493	262
1294	991	248	190	1542	1235	298	236	2527	273
234	270	46	52	708	786	136	152	2527	273
0	12	0	3	937	199	171	37	2532	275
9	64	2	12	776	461	136	82	2550	278
1127	840	210	162	1352	1258	251	237	2585	284
224	368	40	71	698	751	136	149	2660	301
704	119	142	26	1218	307	243	64	2752	319
12	106	2	21	1390	957	277	192	2768	321
570	19	111	3	895	447	177	90	1595	328
737	1008	141	202	1120	1187	216	241	2806	329
79	793	13	148	357	1037	70	197	2808	330
362	946	68	188	662	1147	127	228	2832	337
30	434	7	89	243	651	48	133	2833	338
699	693	145	132	1500	1148	300	228	2838	340
696	14	131	2	1155	221	224	42	2866	345
705	1055	127	193	1161	1363	215	250	2887	349
505	442	105	92	659	593	140	127	287	352
625	325	119	61	1322	799	247	150	2967	367
930	304	178	58	1348	668	261	131	2975	370
225	997	45	184	768	1158	154	217	2114	382
7	1325	1	251	317	1550	55	290	3083	382
809	299	150	59	1526	1055	284	202	3108	391
660	170	127	33	1491	891	285	174	3119	393
156	1016	31	198	461	1525	92	295	3120	393
713	368	137	69	977	545	190	108	3149	402
711	295	129	55	991	549	179	103	3158	407
1281	408	245	80	1476	653	280	130	3163	408
183	0	37	0	1229	948	246	183	3175	413
703	588	126	109	994	1054	174	191	3186	417
874	23	166	4	1233	328	231	64	3191	418
914	6	168	1	1325	430	249	89	3200	421
1424	43	258	8	1648	325	300	62	3205	423
554	347	99	66	1229	846	230	162	3225	430
1143	350	228	78	1533	822	300	166	3361	458
330	223	64	42	1341	1199	262	236	3366	461
314	1003	53	193	1201	1372	213	261	3381	467
122	1384	24	262	273	1555	53	296	3392	470
125	529	21	94	841	1329	163	252	3451	493
177	642	37	122	1050	1092	198	211	3455	495
285	549	56	107	1131	1033	229	205	3457	497
255	966	50	198	828	1304	158	262	3470	503
863	975	161	182	1025	1118	188	206	3483	508
1125	182	218	36	1385	472	273	94	3497	512
401	252	71	51	1049	820	200	164	3520	516
668	702	119	132	1433	1187	282	231	3523	517
18	1273	5	246	330	1532	68	300	3538	523
781	642	145	125	985	819	190	164	3446	529
107	1218	21	244	382	1501	77	299	3566	535
648	461	126	89	874	629	176	126	3569	537
358	315	68	57	1188	1127	233	221	3596	543
278	973	49	181	739	1382	132	262	3696	560
104	44	19	9	1015	681	196	138	3701	562
833	372	161	71	1517	1140	299	221	3707	566
3	720	1	138	894	1517	171	298	3709	567
981	0	188	0	1564	583	300	109	1583	584
1027	509	186	103	1273	828	230	159	3081	594
528	1150	108	228	1477	1475	292	294	3924	612
505	1026	96	189	936	1371	177	256	3930	614
84	1009	19	186	919	1625	179	300	3944	621
81	741	15	136	1218	1214	234	232	4008	642
489	164	99	33	1465	626	290	124	4040	649
725	958	145	193	1188	1277	238	260	4041	649
