b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	461	69	89	1494	1249	288	240	133	16
1282	165	251	33	1532	441	300	87	296	30
331	967	66	188	602	1293	125	255	306	30
1173	541	209	109	1647	1149	300	228	313	33
1267	415	234	86	1434	669	265	135	323	36
42	436	9	87	480	899	102	185	335	38
931	7	187	2	1422	777	274	145	353	42
35	1378	6	265	210	1552	41	300	364	43
407	1260	77	239	680	1552	132	300	1729	43
431	715	78	139	863	1054	166	208	484	60
1359	364	258	70	1581	762	300	144	573	68
578	962	118	196	1019	1446	206	293	582	73
945	1306	183	251	1160	1547	228	300	703	87
31	52	6	9	1075	1010	223	204	712	89
218	1228	39	250	507	1480	95	300	720	91
1103	915	205	186	1537	1229	295	251	719	92
6	173	1	36	290	360	56	73	780	98
418	0	85	0	1056	638	216	130	859	103
712	886	136	183	1332	1482	258	297	861	103
599	431	127	84	815	585	170	114	905	106
764	957	152	188	948	1140	187	222	929	108
0	1420	0	276	110	1530	21	297	931	108
131	620	25	124	931	1339	185	269	927	110
824	218	165	43	1399	751	287	152	945	112
538	946	107	193	929	1378	179	273	976	113
1013	899	195	181	1423	1478	272	293	740	124
766	1209	152	241	958	1416	189	280	1081	124
318	52	64	10	788	488	159	95	1224	127
216	0	42	0	545	358	107	72	1249	128
218	753	44	151	428	1190	87	238	1257	129
71	711	15	149	658	1218	132	249	1296	130
0	116	0	22	602	725	112	136	1356	132
445	21	84	4	819	387	157	76	1374	134
249	298	46	58	848	841	175	167	1379	134
0	231	0	47	393	667	75	128	1440	138
794	807	147	160	1408	1341	268	262	360	140
0	797	0	158	558	1294	107	253	1460	140
1311	598	241	122	1527	835	283	170	1470	143
30	1098	6	225	198	1244	42	257	1473	143
1253	190	239	38	1548	480	296	94	1538	146
1108	751	209	146	1445	1053	274	206	1547	146
0	510	0	96	938	996	182	191	1571	148
718	31	136	8	1153	803	226	167	1623	149
1009	667	185	133	1373	817	256	163	1779	153
737	862	135	167	1145	1244	222	250	1980	156
1125	0	225	0	1431	375	286	76	2014	161
195	175	41	34	1084	1115	226	226	2047	163
1426	151	265	31	1600	368	300	78	2080	165
1353	841	257	155	1567	1085	299	203	2117	166
4	1085	1	203	219	1308	43	247	2118	166
38	765	9	161	247	989	53	208	2145	168
0	923	0	180	217	1267	43	248	2162	170
1112	204	222	44	1344	703	272	147	2169	172
802	194	146	39	1087	514	205	102	2172	174
276	298	57	60	823	1222	167	241	2173	174
799	702	165	144	1426	1395	300	294	2181	175
0	1071	0	211	444	1554	81	300	2198	176
912	0	180	0	1468	411	289	76	2210	178
1358	413	258	79	1548	591	300	118	2354	182
915	665	167	130	1187	933	225	187	2655	197
1086	231	209	47	1292	413	250	83	2698	201
852	3	167	1	1380	558	278	118	3184	231
697	132	136	26	1109	570	217	113	3306	245
1289	1159	258	226	1478	1362	300	271	3641	259
309	794	64	150	1109	1535	225	300	3643	264
1109	0	225	0	1489	341	300	66	3643	265
0	341	0	66	449	770	91	154	3644	265
361	597	72	120	658	911	135	186	3803	275
666	917	136	185	1176	1494	238	300	3872	290
91	765	20	151	852	1472	188	300	3873	291
852	0	188	0	1117	311	242	65	3873	292
0	204	0	41	764	932	163	196	3899	296
0	243	0	48	553	761	112	147	4009	301
1109	704	209	142	1401	1044	271	212	4145	310
1102	1154	223	233	1347	1446	273	293	4147	310
