b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	433	171	81	1508	1054	285	200	496	53
914	1106	172	219	1091	1283	208	255	1091	305
316	911	65	183	536	1144	104	226	424	385
135	540	27	106	367	803	69	153	439	404
228	974	46	194	397	1148	81	230	446	420
69	221	12	44	272	425	49	81	2507	427
706	555	142	109	916	781	182	152	490	481
665	1140	123	218	1002	1435	193	278	537	499
56	1287	10	252	203	1430	35	276	570	555
691	257	127	51	1249	760	237	151	573	561
1460	750	275	142	1578	878	300	169	589	591
345	642	67	119	521	1138	101	219	590	591
69	943	15	183	785	1510	159	300	712	710
941	171	170	30	1143	381	210	71	768	748
337	923	61	176	551	1138	99	214	146	815
1299	1149	246	222	1501	1350	285	261	941	836
483	23	88	5	744	191	141	37	968	853
438	610	87	113	1113	1444	210	271	1014	871
350	910	68	182	1000	1507	191	295	1038	881
694	383	123	74	1054	746	192	145	1039	882
0	62	0	11	1385	1406	272	277	1047	886
5	1076	1	209	508	1518	105	300	1048	886
519	0	108	0	714	151	146	28	1048	887
953	1167	194	225	1251	1413	250	273	1048	889
155	677	30	127	729	1193	134	224	1113	919
576	790	117	155	960	1312	193	259	1224	942
220	973	43	201	818	1174	166	243	1249	953
1254	1265	246	239	1534	1550	295	290	1290	967
549	0	103	0	708	159	129	26	73	974
134	0	26	0	312	178	59	33	1163	1021
1111	165	211	32	1304	359	247	67	728	1064
107	1209	22	235	749	1431	143	278	1490	1101
104	1006	19	192	425	1266	79	241	1491	1102
359	894	68	176	599	1188	118	236	1515	1124
953	0	185	0	1204	250	230	45	1518	1127
792	148	145	32	900	257	167	54	2840	1137
116	996	23	193	318	1187	63	231	2926	1184
0	160	0	29	197	357	39	68	3367	1270
111	160	21	29	308	357	60	68	3410	1270
1380	12	260	3	1579	198	300	40	1844	1334
167	784	33	153	623	985	126	194	1856	1343
922	565	182	106	1416	861	286	167	1861	1345
394	1076	75	205	1040	1568	199	300	1862	1345
511	268	111	50	1441	778	300	153	1863	1346
0	778	0	153	215	960	43	188	1864	1346
12	1212	2	238	176	1376	33	269	3157	1351
1112	962	215	187	1522	1099	293	212	1920	1401
406	728	77	139	1201	1162	227	219	1940	1413
737	7	135	1	1279	550	252	120	1980	1456
532	312	104	60	1058	510	212	101	904	1566
1074	389	205	73	1390	718	276	144	2131	1585
34	1305	6	250	647	1581	116	295	2163	1623
261	613	44	116	419	771	73	145	2184	1640
93	1181	16	231	557	1397	98	268	2185	1642
186	1090	34	202	603	1617	114	300	2192	1648
42	813	8	160	471	1279	93	254	2197	1652
834	839	165	162	1260	1245	247	242	2210	1660
431	386	82	70	576	531	109	97	3757	1710
510	156	97	32	1341	345	257	74	2259	1715
160	1200	32	235	357	1418	72	279	46	1716
1161	1231	217	241	1348	1418	255	279	505	1716
1348	459	255	91	1505	616	286	122	505	1719
562	499	113	99	1330	804	263	159	2263	1719
65	619	11	119	317	778	63	151	2269	1725
83	271	16	53	394	458	78	90	2299	1755
235	1316	42	260	663	1508	126	298	2305	1762
1439	608	263	120	1624	792	297	154	2684	1764
1270	885	247	166	1495	1139	297	222	2311	1771
1384	1384	251	271	1528	1527	280	300	1970	1800
765	384	149	71	1399	525	265	98	2348	1830
188	987	36	188	692	1151	131	221	2371	1854
