b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	412	22	82	466	763	95	153	848	203
205	1276	38	246	643	1554	127	300	814	218
461	1280	94	247	771	1554	152	300	848	218
90	1238	18	245	382	1505	78	300	848	221
774	729	167	143	983	891	212	178	855	223
350	493	69	94	638	822	128	158	1975	384
565	339	116	65	715	483	145	93	299	595
832	542	177	110	1257	970	267	201	227	786
921	365	192	71	1083	531	228	107	1087	1296
104	508	21	93	575	636	110	117	3659	1954
897	311	168	55	1325	735	254	140	1355	3503
79	365	16	79	279	569	54	117	983	3754
806	1172	164	241	1142	1475	229	300	1220	3782
