b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	394	103	81	939	881	188	177	1286	54
81	559	16	116	507	914	104	190	1287	55
1306	1190	264	245	1476	1366	300	283	1286	57
712	87	136	19	1281	542	248	106	861	97
108	1159	22	230	440	1492	90	300	848	101
1195	1149	220	231	1400	1400	266	286	2669	114
1123	1269	209	248	1392	1537	258	297	412	124
296	227	61	47	1427	1243	300	264	1393	128
253	0	55	0	503	296	107	62	1394	129
724	17	133	3	920	209	173	42	16	209
1116	1015	222	200	1464	1329	289	261	4150	259
1184	1034	224	205	1439	1317	272	259	2071	264
812	315	158	63	1078	549	214	112	1024	269
1192	1259	240	257	1386	1472	278	300	1032	269
1210	1251	240	242	1425	1492	287	295	416	292
216	202	42	41	1076	989	207	192	1038	292
5	1156	1	242	147	1298	29	271	694	314
87	568	15	115	241	739	48	152	449	395
1043	986	191	205	1218	1160	226	240	3266	511
861	405	167	86	977	526	192	112	1620	527
628	781	128	151	847	990	177	197	794	578
1201	1206	239	241	1377	1396	275	280	400	599
861	180	179	35	1188	506	248	103	981	604
1188	260	230	54	1344	429	263	90	982	624
1100	860	218	178	1505	1201	300	247	601	656
739	1062	153	212	1066	1439	228	300	1261	663
936	95	196	21	1268	473	263	101	1107	678
975	175	204	36	1463	526	300	105	3899	689
