b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	988	105	204	992	1424	195	292	1752	21
542	20	103	6	992	483	195	102	1752	22
426	698	81	137	992	1238	195	245	1752	32
1182	1027	220	233	1483	1308	287	297	592	40
599	652	117	141	930	984	186	210	1732	57
136	81	30	18	419	352	87	72	1529	75
755	657	148	128	1336	1430	266	292	1705	96
1048	754	202	161	1293	1242	256	264	528	97
842	1160	162	241	1139	1459	220	300	1849	98
371	871	76	185	590	1136	116	234	2482	98
19	919	4	189	269	1159	52	235	623	117
946	656	186	132	1280	833	254	169	3660	144
1111	0	207	0	1364	267	255	53	347	147
264	564	53	124	430	754	87	167	2114	149
809	1071	162	218	937	1194	189	244	1474	155
492	580	92	128	992	1147	195	245	1752	167
572	1030	112	220	1098	1414	222	300	990	177
995	0	199	0	1294	358	264	77	990	178
1183	72	232	12	1533	536	300	106	459	189
1416	0	267	0	1554	400	297	85	2995	232
883	580	188	133	1313	1046	277	238	287	264
511	901	99	186	635	1022	123	210	658	280
982	897	185	185	1113	1022	211	210	2010	280
1348	39	257	9	1499	182	288	39	3586	350
1072	174	223	38	1182	323	248	71	2181	357
0	1181	0	239	148	1407	34	292	1580	358
1093	435	208	93	1549	920	295	187	1506	364
725	1107	148	226	945	1340	196	277	285	396
528	568	110	122	822	821	175	181	287	415
743	997	152	209	1020	1352	211	286	286	489
1156	58	218	13	1499	407	288	86	3586	536
206	334	38	69	1489	1170	287	228	133	552
352	1125	67	223	699	1477	143	297	453	553
326	1221	63	260	492	1402	96	297	419	554
1010	250	197	52	1283	502	256	107	1074	568
584	428	123	79	976	773	203	150	905	570
594	228	118	46	866	510	172	103	841	571
913	953	155	184	1232	1296	220	254	823	572
178	793	33	166	545	1160	107	241	1249	579
0	447	0	89	198	612	42	125	1473	580
949	579	197	112	1158	779	238	152	1328	581
782	543	161	113	1426	1239	300	261	2181	591
806	1275	161	266	977	1440	196	300	3895	650
1219	1236	242	267	1388	1396	277	300	1951	749
263	55	52	11	715	216	145	44	299	773
1392	269	264	56	1553	427	300	91	1434	791
0	427	0	91	296	649	56	132	1435	791
1063	145	204	28	1406	452	272	88	1485	792
1044	724	201	159	1169	854	227	186	1435	793
154	0	34	0	419	253	87	51	1529	809
204	78	45	15	533	411	114	84	877	832
12	1073	3	226	275	1448	57	299	2537	834
804	5	156	1	1024	337	202	66	3570	835
639	701	127	140	777	1118	157	229	881	999
874	191	173	37	1174	488	231	93	875	1007
1087	327	207	71	1404	604	271	128	1875	1040
1128	225	221	44	1410	556	273	105	1398	1095
39	257	8	58	309	561	68	127	897	1172
12	1154	3	244	345	1450	65	299	3144	1180
750	222	155	45	860	334	179	71	779	1332
204	1006	45	204	443	1245	95	254	877	1333
341	36	62	7	1078	476	212	97	875	1344
1051	931	202	190	1280	1163	250	239	1743	1344
1130	350	222	76	1493	848	295	177	2196	1363
39	318	8	68	584	765	118	155	1765	1378
0	573	0	116	238	807	44	160	2020	1420
1054	0	203	0	1527	459	290	85	2055	1422
466	1030	86	210	817	1405	159	288	216	1433
506	1030	100	210	877	1412	177	290	699	1433
68	1006	14	215	230	1369	49	296	593	1434
33	0	7	0	295	260	63	55	593	1435
576	918	113	190	934	1361	183	277	1315	1450
832	793	157	159	1527	1347	290	263	2055	1474
1097	0	211	0	1527	428	290	80	2055	1475
736	0	146	0	1063	331	213	69	694	1512
499	294	97	61	918	738	181	150	3830	1535
1098	1011	219	189	1488	1420	300	273	1338	1552
688	1215	139	260	838	1374	170	293	610	1564
722	215	139	46	982	440	196	95	2030	1588
489	184	90	39	765	471	145	96	3400	1593
732	779	141	169	1083	1137	207	236	782	1610
591	792	117	171	766	962	150	202	1272	1610
1093	219	199	47	1219	345	221	69	1868	1789
1178	232	227	45	1446	577	282	115	808	1801
557	352	115	70	737	577	150	115	3438	1801
794	407	147	86	1315	945	248	191	360	1812
34	428	7	91	550	945	106	191	1460	1812
23	1034	5	223	455	1441	86	300	1461	1814
455	0	86	0	726	272	135	49	1461	1815
317	1284	66	259	491	1469	101	296	3656	2006
1323	207	266	44	1483	354	297	73	1050	2052
65	1044	12	226	326	1260	65	270	934	2178
109	186	19	39	523	597	110	129	796	2224
516	515	103	103	1187	1201	241	245	693	2232
626	1132	120	245	829	1351	161	289	710	2234
723	126	139	27	1084	354	206	73	735	2268
799	859	153	183	919	979	178	208	2149	2317
1295	1230	258	246	1501	1421	300	284	3780	2340
653	313	122	66	766	432	148	93	459	2342
1198	1020	233	208	1398	1201	275	247	3311	2518
1089	1052	223	224	1390	1348	283	282	17	2646
1326	1244	271	262	1465	1379	300	290	945	2656
311	512	60	104	737	902	145	181	1246	2924
1398	17	269	4	1540	165	300	37	1025	3081
190	483	39	107	470	740	94	157	1026	3081
424	221	88	44	1427	1312	300	268	1393	3144
0	1312	0	268	170	1448	37	298	1394	3144
221	4	48	1	503	302	107	63	1394	3145
1016	722	195	144	1527	1275	295	253	1037	3182
245	432	49	88	1076	1270	207	245	1038	3183
899	85	173	20	1333	524	257	109	1038	3184
793	1117	142	233	1116	1445	206	298	1039	3184
1039	520	202	102	1246	714	237	135	1025	3186
1221	451	233	87	1589	815	300	153	1038	3186
0	815	0	153	233	1048	42	195	1039	3186
156	742	33	154	447	1005	95	210	832	3351
843	623	177	131	1217	893	253	190	3710	3399
425	530	90	114	979	1102	211	237	855	3444
691	727	147	151	983	1005	212	212	855	3446
136	212	28	45	595	713	123	147	1287	3482
1038	377	202	77	1186	523	230	105	368	3544
14	729	3	147	290	1071	63	223	3767	3596
168	225	31	47	727	834	145	171	814	3647
246	186	52	40	840	834	167	171	848	3647
48	650	11	123	634	1314	126	251	862	3650
792	12	155	3	1070	321	209	61	828	3693
1365	577	276	126	1484	712	300	153	1245	3768
808	827	156	181	970	995	191	217	3729	3869
195	1038	41	209	593	1449	124	294	2047	3923
634	21	132	3	1084	457	226	92	2047	3924
794	0	155	0	1464	838	286	165	3610	3982
0	551	0	107	917	1135	180	224	3611	3983
840	1015	156	212	1053	1248	199	260	2681	3994
330	376	70	82	681	709	144	153	905	4005
718	447	136	94	1421	1485	274	298	3839	4010
832	651	158	127	978	797	186	155	1742	4161
1201	1195	239	231	1367	1530	269	292	1587	4165
783	763	156	147	1367	1000	269	190	1587	4196
1115	783	229	163	1235	923	253	191	2616	4335
652	579	125	121	1187	1079	230	221	1079	4349
1144	124	229	26	1235	215	250	47	1471	4350
298	48	53	10	971	627	198	134	1578	4351
1063	1209	204	257	1262	1442	240	300	1938	4359
1063	26	204	6	1554	687	300	135	1938	4361
0	687	0	135	318	988	63	195	1939	4361
1049	0	208	0	1336	413	265	80	1595	4388
1284	1222	244	258	1471	1390	284	296	783	4611
