b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1224	203	244	1576	1358	298	269	169	5279
0	1269	0	239	217	1476	42	279	226	2538
646	642	137	130	1257	1277	267	267	227	2542
550	73	111	14	710	224	143	45	228	2515
320	624	65	124	563	846	114	168	268	3918
622	894	129	189	958	1248	202	265	273	3204
988	134	207	29	1438	828	300	171	273	3268
5	874	1	180	290	1293	59	264	274	3268
407	347	83	72	522	459	109	97	274	3269
0	648	0	123	241	962	49	187	274	3273
389	1226	78	246	611	1481	124	298	275	3279
413	644	84	125	611	1158	124	227	275	3280
672	453	135	91	804	591	163	121	276	727
427	14	83	3	1407	1190	290	255	286	2008
756	598	150	117	1205	861	237	163	296	3200
1170	586	208	109	1569	877	284	164	313	3408
1162	159	207	29	1645	646	299	122	313	4685
82	131	16	22	323	380	61	67	314	3411
0	646	0	122	317	899	60	170	314	4685
426	447	83	85	543	566	108	111	324	2349
1139	1180	212	230	1387	1422	261	277	326	2593
638	815	120	178	867	1053	168	228	329	2051
952	543	172	107	1364	983	255	196	347	3575
794	756	147	144	1315	1248	248	240	360	4936
48	372	8	78	298	640	55	129	364	3919
790	8	155	1	1137	394	226	80	367	380
764	84	150	15	1089	1097	217	209	367	382
530	826	103	156	1137	1530	226	296	367	2903
1384	821	258	170	1580	1052	300	220	369	2894
0	1052	0	220	418	1469	80	300	370	2894
401	36	83	7	1293	377	244	68	376	5205
1314	912	264	189	1429	1270	288	263	397	2929
55	490	11	103	312	830	63	175	398	2930
961	454	189	94	1271	890	254	184	405	3120
158	1288	28	244	417	1548	83	300	405	3138
424	0	84	0	750	327	152	68	405	3139
1123	303	209	64	1392	564	258	112	412	586
1118	702	208	130	1392	1573	258	288	412	590
76	127	15	27	473	523	97	109	417	1688
0	510	0	94	407	879	83	166	417	1691
598	1121	109	214	766	1280	148	250	459	2242
994	0	185	0	1225	195	229	36	468	5194
619	385	119	70	1522	932	299	179	469	5194
48	945	8	181	319	1179	53	221	470	5194
662	1057	122	206	1007	1426	194	283	537	4113
327	242	60	44	695	578	138	115	596	2297
95	799	20	156	589	1229	127	248	655	3448
1076	442	200	83	1298	667	241	124	670	3598
0	532	0	113	263	822	52	173	694	3672
1227	0	245	0	1398	179	281	38	694	3676
979	105	183	23	1295	442	250	95	723	2006
1161	546	226	106	1478	850	290	170	731	1820
682	1340	130	268	851	1507	162	300	735	2280
0	935	0	197	199	1224	40	255	735	2296
675	9	128	2	1398	863	266	171	735	6522
152	805	32	159	509	1091	105	215	736	6522
879	0	168	0	1337	730	256	142	740	2774
303	332	58	69	518	584	101	122	776	3912
311	697	60	138	762	1430	148	285	776	3914
19	396	3	77	477	878	94	176	780	2805
