b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	822	39	168	749	1448	153	297	582	136
189	585	39	118	683	1048	141	215	582	193
1099	63	216	16	1472	485	294	104	595	234
921	389	181	85	1495	907	300	192	595	238
629	909	120	185	1121	1346	215	271	740	130
1133	0	217	0	1365	226	261	42	740	131
15	1255	3	262	199	1428	39	297	809	17
913	534	172	107	1366	942	266	192	926	84
202	0	38	0	870	645	173	132	927	208
766	6	152	1	958	198	189	37	1081	131
991	1027	196	214	1150	1206	227	250	1240	134
621	65	124	14	1146	624	231	130	1465	127
865	0	169	0	1164	297	226	57	1490	242
954	245	181	52	1155	436	219	87	3004	181
1229	555	232	111	1557	933	297	186	3209	198
468	409	91	77	1042	1098	205	215	3570	199
0	1042	0	212	431	1493	83	300	3610	217
434	7	84	2	728	355	142	73	3610	218
1011	117	198	23	1525	656	300	132	3611	218
0	656	0	132	628	1499	128	300	3612	218
628	0	128	0	1454	1176	300	239	3612	219
0	843	0	174	647	1498	124	300	3613	219
647	0	124	0	1509	1041	300	214	3613	220
12	1137	3	232	340	1465	71	300	3614	220
340	0	71	0	1438	1216	300	255	3614	221
0	1216	0	255	210	1416	47	300	3615	221
210	0	47	0	1477	1120	299	225	3615	222
0	1131	0	227	322	1493	64	298	3616	222
775	379	149	75	1011	599	198	122	3732	191
344	612	76	131	526	802	115	172	3846	171
