b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	265	69	60	496	428	104	95	838	22
742	149	138	27	928	344	175	66	2688	26
22	1208	4	250	273	1443	56	300	1338	43
1225	460	239	93	1422	647	277	129	1876	193
276	96	58	20	640	490	136	102	855	335
1060	1046	210	220	1446	1447	285	300	858	352
691	1174	147	227	983	1417	212	280	855	357
1015	343	197	73	1237	584	238	118	861	362
276	722	58	151	587	1024	124	213	855	364
936	887	186	177	1111	1045	224	211	599	729
0	949	0	196	375	1307	73	266	1033	893
1098	862	207	180	1287	1051	246	219	219	1054
618	22	128	4	958	326	202	69	273	1420
393	32	79	7	865	241	175	51	275	1425
429	181	85	42	596	352	120	78	276	1430
1012	330	212	70	1438	713	300	149	273	1432
0	713	0	149	371	1422	76	297	274	1432
518	727	106	155	715	916	145	192	299	1480
669	159	135	33	838	331	170	69	610	1520
800	529	170	109	1223	948	260	198	227	1604
565	1015	110	216	928	1412	182	297	601	1789
984	63	193	15	1505	401	300	82	601	1790
224	1195	47	218	601	1578	127	300	3614	1851
1213	504	245	97	1413	698	285	135	1465	1967
0	383	0	86	363	763	70	160	1237	1996
126	1142	29	238	315	1336	67	277	1704	2022
1160	788	229	161	1315	914	259	187	1240	2039
974	1181	206	257	1095	1293	235	284	1261	2059
590	47	122	10	1070	268	229	61	1261	2070
1058	24	210	5	1319	289	266	62	1241	2177
1034	969	202	194	1297	1389	256	278	1450	2246
768	615	143	124	925	749	175	151	2087	3065
936	1027	196	216	1222	1328	254	278	1107	3098
1160	511	228	108	1436	780	285	164	595	3110
847	308	172	66	1254	732	252	156	1220	3215
583	16	112	3	835	268	163	54	776	3305
1139	1350	209	264	1327	1531	245	300	1489	3427
1424	20	263	4	1612	189	300	39	1489	3428
46	205	9	42	901	769	177	155	1490	3428
101	516	18	101	515	884	96	172	1491	3429
247	1203	51	254	422	1420	88	300	1277	3524
300	355	57	75	611	688	122	144	795	3600
610	246	126	50	1111	743	232	161	372	3671
19	423	4	88	348	824	71	172	834	3713
923	0	180	0	1472	710	300	158	398	3804
0	710	0	158	268	1364	57	295	399	3804
268	53	57	9	431	216	86	38	399	3805
28	363	6	75	408	683	84	140	3893	3815
1012	207	199	41	1377	613	275	127	400	3909
116	34	25	7	398	314	84	65	387	3911
836	506	166	108	1059	682	211	146	3892	3989
401	437	77	87	975	869	194	173	3309	4061
956	353	180	76	1356	775	263	166	791	4085
0	91	0	21	254	354	52	74	1019	4126
495	785	94	161	833	1106	161	225	1228	4300
617	176	127	35	1472	580	300	119	1353	4302
0	580	0	119	149	729	30	149	1354	4302
984	866	193	180	1505	1390	300	286	601	4304
666	0	132	0	1220	579	243	120	601	4304
0	838	0	178	150	989	33	211	4019	4328
347	97	71	20	733	436	147	92	995	4522
22	530	4	111	352	886	73	184	1338	4522
347	1163	71	232	720	1485	145	300	995	4560
669	1131	133	238	876	1358	177	285	809	4582
0	882	0	186	266	1123	53	236	809	4582
0	1138	0	245	254	1396	52	297	1019	4629
1170	467	219	97	1552	851	300	178	2180	4643
808	0	167	0	1426	700	300	150	2181	4644
707	329	136	71	1215	856	245	184	3184	4646
1145	11	217	2	1306	195	249	39	645	4651
218	566	39	125	480	840	90	179	720	4661
292	364	59	75	651	947	127	200	1354	4856
1086	326	220	65	1468	860	299	177	1353	4857
1198	480	228	103	1526	864	300	184	1883	4888
