b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1110	199	229	1346	1397	259	288	424	152
1159	367	230	77	1470	622	296	131	786	235
762	717	157	152	1448	1295	300	270	3805	247
178	1097	36	225	503	1447	105	300	2608	320
477	325	92	68	672	547	134	116	596	344
321	552	63	118	1029	1376	211	289	1005	345
340	383	70	84	813	860	165	181	2173	349
1349	719	249	153	1604	1019	300	213	3321	357
0	1245	0	256	150	1400	33	290	4019	363
754	233	143	47	1126	581	221	120	899	366
145	1185	30	241	442	1469	91	296	3722	377
657	524	130	108	1057	915	207	185	972	404
1154	871	246	184	1404	1066	298	225	831	427
99	246	20	49	647	812	136	171	832	427
733	417	132	90	902	594	165	125	1844	520
