b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1417	139	266	956	1602	173	300	500	2
956	0	173	0	1595	625	297	121	500	3
71	625	12	121	927	1569	173	300	501	3
927	0	173	0	1601	667	300	125	501	4
0	667	0	125	937	1609	171	300	502	4
937	0	171	0	1575	554	299	112	502	5
0	560	0	113	1017	1524	195	300	503	5
581	723	116	144	836	1345	167	262	1740	5
1017	0	195	0	1557	536	300	104	503	6
0	536	0	104	1056	1586	196	300	504	6
1056	0	196	0	1613	545	300	102	504	7
0	545	0	102	1021	1616	190	300	505	7
170	135	34	26	357	322	72	64	46	8
1021	0	190	0	1572	537	300	107	505	8
0	537	0	107	848	1441	155	272	506	8
787	74	144	13	1596	860	300	163	506	9
0	860	0	163	685	1547	137	300	507	9
685	0	137	0	1542	832	300	159	507	10
0	832	0	159	692	1527	140	300	508	10
692	0	140	0	1576	885	300	160	508	11
0	885	0	160	789	1670	141	300	509	11
789	0	141	0	1655	867	300	159	509	12
0	867	0	159	403	1638	75	300	510	12
403	0	75	0	1600	1145	300	216	510	13
0	1145	0	216	422	1570	83	300	511	13
422	0	83	0	1515	1097	300	221	511	14
0	1097	0	221	390	1489	78	300	512	14
390	0	78	0	1523	1208	300	236	512	15
0	1208	0	236	297	1517	62	300	513	15
297	0	62	0	1571	1282	300	239	513	16
0	1282	0	239	335	1616	61	300	514	16
335	0	61	0	1521	1066	300	218	514	17
0	1066	0	218	404	1455	84	300	515	17
404	0	84	0	1480	1079	300	216	515	18
0	1079	0	216	464	1542	84	300	516	18
464	0	84	0	1611	1154	300	217	516	19
0	1154	0	217	447	1601	83	300	517	19
447	0	83	0	1574	1135	300	220	517	20
0	1135	0	220	413	1546	80	300	518	20
413	0	80	0	1535	1125	300	223	518	21
0	1125	0	223	439	1563	77	300	519	21
439	0	77	0	1598	1155	300	222	519	22
0	1155	0	222	375	1530	77	300	520	22
375	0	77	0	1544	1127	300	216	520	23
0	1127	0	216	438	1572	83	300	521	23
438	0	83	0	1575	1161	300	221	521	24
0	1161	0	221	403	1563	79	300	522	24
403	0	79	0	1547	1134	300	218	522	25
0	1134	0	218	406	1531	83	300	523	25
406	0	83	0	1574	1181	300	224	523	26
0	1181	0	224	424	1603	76	300	524	26
424	0	76	0	1050	618	192	116	524	27
