b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	0	173	0	1272	396	245	69	3764	195
1196	692	226	120	1393	918	265	165	1396	363
496	1228	89	218	822	1576	147	280	3408	369
232	1105	41	212	770	1547	144	300	2648	544
750	251	144	49	1025	601	200	119	4032	552
481	513	97	106	725	753	143	150	3236	604
141	474	24	97	497	986	97	202	1429	630
1384	867	259	163	1515	999	285	189	447	646
1325	523	251	99	1461	649	278	124	2494	663
49	1115	10	205	150	1216	32	227	2079	725
1019	898	195	167	1406	1262	272	237	1485	736
459	0	90	0	762	316	151	64	296	827
132	126	26	25	453	457	98	95	772	846
311	659	61	128	490	867	98	170	2816	858
957	1447	173	269	1086	1576	200	296	3776	867
706	278	131	49	861	428	159	77	1239	949
776	395	155	82	1044	648	208	132	1169	1147
