b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	217	209	39	1484	703	284	124	1829	17
0	1316	0	246	239	1573	51	300	3506	20
239	0	51	0	1480	1242	300	249	3506	21
0	1242	0	249	252	1494	51	300	3507	21
252	0	51	0	1500	1371	300	273	3507	22
126	0	25	0	582	483	116	95	3508	23
449	954	90	187	705	1419	139	275	339	25
19	56	4	11	729	679	142	135	1824	25
736	1255	146	246	999	1524	199	300	339	27
28	1077	6	221	366	1520	66	300	126	28
999	0	199	0	1466	656	295	134	339	28
366	0	66	0	1151	849	207	155	126	29
467	0	93	0	1346	877	255	160	340	29
1461	97	263	20	1641	263	298	52	10	33
5	1046	1	199	197	1222	39	234	586	64
280	662	50	120	466	840	84	153	3458	74
