b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1485	1	268	184	1638	37	300	586	1
558	1063	116	223	854	1410	180	297	2760	41
861	1038	167	218	977	1160	192	244	1620	59
758	752	156	155	1121	1200	231	244	2608	72
282	0	51	0	436	147	83	30	658	133
135	338	26	73	774	1025	153	210	342	140
0	389	0	84	434	1106	88	224	1021	155
427	1230	82	245	604	1431	116	283	1796	184
427	1089	82	211	665	1344	129	262	1796	185
1441	1193	275	243	1560	1423	299	287	1355	191
0	1322	0	268	157	1484	31	300	1356	191
157	0	31	0	602	449	112	81	1356	192
0	1198	0	235	139	1344	30	266	965	215
623	0	122	0	827	205	165	44	188	217
1076	1281	200	249	1303	1508	242	291	670	219
788	380	148	79	1527	1155	290	230	2055	238
45	383	8	80	424	1165	82	232	3595	238
669	0	124	0	930	292	179	62	1278	242
791	241	149	51	1477	957	281	191	2055	242
45	241	8	51	414	1010	80	201	3595	242
903	1324	182	271	1003	1462	203	300	2895	271
206	444	41	94	556	794	112	166	2114	323
1139	896	209	188	1612	1336	300	274	1489	325
0	1336	0	274	127	1462	26	300	1490	325
137	6	28	1	791	453	152	86	1490	326
1023	820	202	175	1311	1202	264	256	1241	332
276	720	57	150	798	1179	163	246	1353	339
642	341	122	75	844	537	165	115	656	402
839	753	161	150	1035	941	202	189	2196	425
957	827	194	167	1084	954	219	192	1611	433
0	620	0	129	254	884	52	183	1019	447
178	1137	37	237	312	1446	65	300	1415	461
312	0	65	0	482	177	103	40	1415	462
1045	40	200	8	1502	451	294	89	3629	464
735	484	152	99	1485	1240	300	246	1441	465
0	1240	0	246	319	1539	59	300	1442	465
0	59	0	13	1596	1583	300	296	1442	466
22	0	4	0	1524	1433	300	282	1443	467
93	0	19	0	536	517	107	101	1444	468
1264	112	260	19	1472	369	300	68	352	479
733	1054	143	207	1467	1526	290	300	1864	504
733	894	143	183	1295	1471	257	300	1864	505
1295	0	257	0	1502	209	298	39	1864	506
0	212	0	40	691	897	139	178	1865	506
249	244	53	47	1475	1522	297	300	3643	509
0	15	0	3	449	460	91	92	3644	510
733	958	143	200	958	1154	190	241	1864	516
1231	962	237	201	1527	1421	295	294	1037	533
419	974	77	203	608	1168	114	241	1435	565
1130	74	222	18	1515	604	300	123	2196	603
1219	587	242	123	1393	765	278	160	1951	632
