b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	126	46	30	727	457	145	94	814	173
510	126	102	30	840	457	167	94	848	173
598	976	126	195	922	1215	198	247	855	183
944	1074	182	208	1070	1211	209	238	3966	225
759	727	143	147	1133	1475	222	300	1706	293
350	479	69	89	555	712	111	136	1975	460
979	399	183	83	1304	724	252	152	723	520
741	289	136	60	935	452	176	93	16	536
178	981	33	197	553	1298	109	261	1249	606
1024	1159	202	242	1213	1375	243	289	1033	774
216	585	42	109	711	1094	138	205	1038	810
793	126	142	22	1054	398	192	74	1039	812
330	53	64	12	959	552	195	116	693	1076
1028	89	201	16	1515	576	300	115	2205	1080
0	576	0	115	203	795	39	157	2206	1080
622	910	117	175	877	1157	172	229	2019	1087
84	1033	18	209	550	1511	102	300	3826	1094
737	259	135	54	1054	610	203	130	1980	1113
413	1032	75	205	989	1471	184	289	1979	1134
726	0	133	0	1214	502	232	100	1987	1173
42	838	9	164	736	1495	154	300	2047	1173
736	0	154	0	1084	356	226	74	2047	1174
1354	1043	270	213	1470	1158	294	237	2050	1176
821	525	157	104	1489	1141	288	228	3839	1220
882	430	172	83	1537	1328	300	259	3609	1226
0	1328	0	259	188	1529	37	299	3610	1226
188	0	37	0	728	595	142	120	3610	1227
1011	359	198	70	1525	888	300	177	3611	1227
0	888	0	177	392	1330	79	265	3612	1227
396	0	80	0	1454	1428	300	287	3612	1228
0	1094	0	223	396	1503	75	300	3613	1228
396	0	75	0	1509	1226	300	249	3613	1229
0	1140	0	232	171	1480	35	299	3614	1229
174	0	36	0	1438	1415	300	296	3614	1230
17	4	4	1	1482	1326	300	269	3615	1231
143	0	30	0	334	225	66	41	3616	1232
27	562	6	115	201	722	45	151	3615	1237
890	622	182	121	1298	1207	266	240	3612	1241
0	158	0	32	144	291	28	57	3612	1241
803	487	170	102	1401	1210	293	253	3614	1244
41	247	9	53	286	499	56	101	3616	1247
483	783	92	154	809	1075	160	217	2036	1249
499	91	97	20	934	438	185	91	3830	1292
1252	292	259	65	1447	509	300	111	2051	1301
0	509	0	111	382	1026	82	222	2052	1301
1004	575	193	109	1430	906	272	171	2055	1305
904	589	176	118	1535	1312	299	261	3609	1345
284	173	59	37	479	413	100	87	1007	1361
37	916	8	184	683	1439	141	296	582	1401
822	667	158	134	1164	1019	226	204	1490	1582
967	821	192	165	1437	1085	292	222	1471	1672
13	987	3	208	204	1406	44	299	266	1721
598	293	115	59	835	527	163	107	776	1726
1259	525	252	102	1487	795	300	159	1446	1814
1070	275	211	52	1486	848	295	169	3279	1821
0	570	0	113	154	796	31	159	3293	1825
969	271	179	54	1381	570	262	115	785	1863
102	188	21	41	496	644	103	137	794	1933
493	0	97	0	611	117	122	24	795	1935
936	1162	179	225	1166	1404	228	277	363	2018
697	9	136	2	1109	412	217	82	3306	2035
722	723	138	154	975	1032	192	221	374	2045
770	1080	154	223	1037	1416	210	293	3890	2052
544	121	108	26	1037	724	210	150	3890	2061
812	224	158	46	1043	510	203	103	828	2147
94	561	18	116	921	1317	183	272	927	2329
233	368	52	77	505	686	108	144	897	2470
1110	192	233	41	1246	327	261	69	1231	2482
399	228	72	45	585	508	111	101	758	2560
1028	463	201	93	1515	952	300	192	2205	2715
0	952	0	192	214	1181	41	235	2206	2715
675	491	128	105	877	662	167	139	735	2912
8	165	2	34	764	946	163	199	3899	2920
221	757	45	161	441	947	90	203	1447	2921
431	1044	78	212	953	1432	185	292	484	2945
1021	297	214	59	1160	429	243	86	3614	2970
1195	1029	227	209	1520	1354	299	279	1883	3117
1275	796	252	168	1426	996	283	210	985	3239
88	271	17	52	289	475	56	92	983	3336
602	1030	112	207	756	1196	144	242	2991	3399
1415	399	264	82	1578	570	300	121	589	3406
