b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	515	232	99	1591	825	300	166	224	813
0	825	0	166	703	1505	137	300	225	813
1201	996	229	198	1350	1146	258	227	225	814
703	0	137	0	1081	425	207	81	225	814
5	1154	1	229	217	1485	42	294	226	814
646	101	137	19	1257	664	267	139	227	717
991	208	189	42	1202	401	230	80	309	521
1162	749	217	145	1444	1023	272	199	326	780
974	1340	189	261	1176	1536	228	300	368	169
0	86	0	18	473	406	95	84	608	290
631	57	126	11	910	325	185	68	610	328
1075	360	219	72	1269	525	260	107	610	329
673	0	132	0	968	250	194	51	658	140
90	1055	18	202	481	1446	98	282	848	117
541	0	109	0	840	298	167	60	848	213
833	117	167	24	1410	557	280	111	856	199
1227	189	243	38	1451	420	286	82	858	228
753	0	146	0	1199	374	230	69	861	202
1286	285	254	55	1468	450	293	90	1278	82
673	837	125	162	1143	1173	221	230	1278	150
716	495	150	101	1000	780	208	161	1279	187
412	0	82	0	1052	793	211	154	1286	70
1309	834	265	160	1476	1006	300	196	1286	76
0	651	0	137	273	952	55	200	1473	290
7	714	2	154	562	1030	116	216	1511	858
1012	477	186	96	1522	727	285	146	1779	790
191	1312	40	264	356	1484	75	300	1846	79
1309	452	250	90	1554	785	300	158	1938	1043
0	785	0	158	314	1097	62	220	1939	1043
829	0	163	0	982	184	196	41	2030	748
660	562	131	116	1171	1237	228	243	3630	712
