b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	0	106	0	840	317	167	62	848	53
894	390	182	79	1487	967	300	190	17	107
971	730	188	135	1116	924	218	176	1177	157
1098	1078	207	206	1412	1508	273	292	219	231
1282	1315	253	256	1467	1506	291	295	448	288
149	589	28	123	633	879	129	183	299	306
1050	7	211	2	1231	153	247	32	1673	408
1383	442	259	85	1584	637	300	124	768	740
0	637	0	124	153	793	31	156	769	740
865	1237	176	240	1209	1545	242	300	1220	740
87	446	20	91	237	595	49	119	770	742
87	1313	16	250	470	1575	93	300	405	979
470	0	93	0	657	139	131	28	405	980
566	5	112	1	867	179	173	35	3309	1003
1186	457	235	94	1505	767	300	156	601	1059
1279	456	249	93	1429	588	279	119	808	1159
512	432	104	87	709	648	145	131	3438	1159
527	1283	110	259	738	1468	153	296	1993	1188
