b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	707	266	140	1495	869	300	172	1050	3
0	869	0	172	244	1094	52	220	1051	3
590	9	117	2	969	364	192	73	1169	6
187	508	32	94	457	852	83	160	6	8
1436	253	266	46	1590	412	293	74	624	8
1013	533	184	99	1593	1170	300	225	2110	8
0	1170	0	225	393	1561	75	300	2111	8
393	0	75	0	601	218	118	45	2111	9
1326	0	253	0	1486	149	285	30	1440	28
102	694	21	130	957	1502	196	298	2434	45
1299	1096	258	211	1486	1284	300	253	1237	51
0	1284	0	253	174	1459	35	288	1238	51
1121	0	220	0	1279	158	254	34	1237	52
146	443	26	79	288	585	51	104	2272	55
1331	411	253	76	1526	611	288	113	3946	59
1277	1303	235	242	1597	1601	297	300	5	60
1277	1217	235	243	1571	1510	292	300	5	65
986	385	195	79	1311	676	264	140	1241	67
1200	157	231	30	1528	514	298	100	3620	88
641	646	122	128	1090	1068	217	216	3621	88
734	284	130	54	923	485	167	92	1910	89
1155	1084	219	214	1469	1387	278	277	1189	122
965	563	191	105	1316	879	265	173	1241	416
809	975	148	183	1162	1281	219	245	2163	421
234	1355	40	258	372	1567	67	300	6	427
1366	609	264	118	1513	762	295	151	1560	438
684	727	132	133	829	874	161	163	710	505
665	945	128	168	1011	1378	199	258	710	508
29	1074	7	203	220	1449	46	280	1782	635
106	1199	22	245	233	1313	49	269	170	646
279	639	58	131	541	942	114	194	170	649
1084	751	204	143	1576	1123	298	212	169	653
165	0	33	0	282	117	55	22	600	654
81	74	17	14	452	537	95	111	170	657
820	487	169	101	1456	908	300	189	170	659
106	208	22	45	238	328	50	70	170	662
238	528	50	108	452	765	95	157	170	666
279	199	58	39	541	502	114	102	170	678
106	145	22	30	340	312	71	65	170	691
175	0	37	0	541	511	114	106	170	698
238	899	50	182	452	1171	95	238	170	700
0	510	0	98	541	1074	114	218	170	701
930	154	187	33	1153	389	235	83	319	817
143	1213	25	231	457	1516	83	288	6	824
0	188	0	39	236	425	47	88	2622	892
0	1123	0	224	371	1493	74	297	623	949
0	490	0	97	569	1085	114	218	479	1003
0	750	0	141	524	1459	106	283	479	1036
1217	861	232	166	1505	1149	286	219	821	1368
90	0	16	0	273	192	56	39	3251	1369
21	1305	5	249	282	1580	48	295	3317	1591
751	1125	135	217	1222	1505	227	299	3056	1594
1200	1229	239	236	1481	1569	292	300	3058	1599
1109	45	220	8	1487	423	300	88	786	1682
1438	821	273	166	1562	960	300	196	785	1684
0	960	0	196	625	1420	124	287	786	1684
1162	561	231	107	1487	775	300	151	786	1689
972	951	180	178	1387	1293	263	249	785	1691
1109	759	220	145	1487	1139	300	226	786	1693
0	1294	0	259	207	1503	40	300	786	1696
207	0	40	0	625	354	124	70	786	1697
99	103	22	19	382	398	80	80	387	1755
99	955	22	182	382	1250	80	243	387	1765
641	1196	121	233	1196	1468	232	289	791	1905
632	453	119	86	1341	1059	260	210	791	1907
14	529	2	100	206	812	41	156	2162	2241
0	960	0	179	685	1607	129	300	1375	2320
685	0	129	0	941	190	182	38	1375	2321
91	17	18	3	276	201	53	38	1174	2528
839	1003	155	196	965	1135	182	225	341	2567
0	774	0	153	221	1010	41	197	1833	2567
1312	586	249	110	1580	847	300	159	1833	2569
584	227	109	48	964	610	184	124	622	2578
419	974	77	184	832	1327	160	254	1435	2607
1046	0	199	0	1290	216	244	40	1434	2608
1315	634	246	121	1434	753	271	146	2470	2619
