b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	255	75	48	550	428	106	82	2363	25
1351	347	251	65	1634	627	300	111	524	73
0	627	0	111	1053	1672	191	300	525	73
1053	0	191	0	1642	575	300	107	525	74
0	575	0	107	985	1552	181	286	526	74
959	1216	176	233	1312	1557	245	300	526	76
1312	0	245	0	1597	267	300	51	526	77
0	267	0	51	944	1194	179	227	527	77
940	1462	178	279	1071	1592	199	300	527	78
1071	0	199	0	1620	675	300	127	527	79
0	675	0	127	907	1574	174	300	528	79
907	0	174	0	1514	603	300	125	528	80
0	603	0	125	910	1500	177	300	529	80
910	0	177	0	1542	621	300	123	529	81
0	621	0	123	897	1498	179	300	530	81
897	0	179	0	1556	670	300	123	530	82
0	670	0	123	887	1551	181	300	531	82
887	0	181	0	1458	575	300	120	531	83
0	575	0	120	984	1546	181	300	532	83
1128	212	233	41	1458	545	300	109	531	84
0	545	0	109	1044	1578	191	300	532	84
1044	0	191	0	1614	544	300	105	532	85
0	544	0	105	1035	1574	196	300	533	85
1035	0	196	0	1584	551	292	96	533	86
542	218	106	40	1366	1035	263	196	552	127
144	206	28	38	731	675	142	129	2363	127
1101	756	199	136	1393	1210	255	224	822	131
1393	546	255	99	1559	728	288	135	822	132
941	555	167	103	1634	1325	300	249	1957	141
1082	1377	214	261	1292	1586	253	300	1958	141
524	555	96	103	1376	1390	260	263	3836	141
1292	0	253	0	1544	275	300	51	1958	142
0	275	0	51	731	1065	153	217	1959	142
1373	0	259	0	1595	245	300	45	3836	142
0	245	0	45	314	563	63	109	3837	142
1040	1380	208	264	1204	1544	237	293	3837	148
1211	0	239	0	1504	392	298	78	3837	149
1157	942	235	188	1499	1280	300	253	1959	157
0	1280	0	253	160	1430	32	283	1960	157
861	146	169	26	1128	499	221	97	529	181
101	87	21	16	474	553	98	115	530	186
856	494	168	100	1165	903	227	181	529	322
1175	919	220	170	1593	1330	300	249	1001	323
0	1330	0	249	234	1568	50	300	1002	323
234	0	50	0	1537	1293	300	248	1002	324
0	1293	0	248	238	1532	51	299	1003	324
368	616	69	132	1216	1537	220	300	3841	345
1216	0	220	0	1635	536	293	96	3841	346
0	746	0	133	812	1593	158	300	3842	346
812	0	158	0	1191	383	238	80	3842	347
106	1268	19	258	325	1465	62	296	3822	375
