b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	206	197	41	1206	401	238	80	1705	22
180	114	33	22	307	249	58	48	3712	30
1440	19	273	4	1561	349	300	75	622	74
0	349	0	75	371	731	74	152	623	74
140	594	30	111	330	784	64	145	1759	166
828	612	157	120	1385	1113	267	219	1485	187
945	10	198	2	1188	274	248	58	981	298
589	1046	118	200	717	1172	146	227	1302	365
943	468	188	89	1294	817	258	156	666	384
72	1061	16	224	419	1397	87	293	1529	493
530	901	104	186	851	1255	173	265	531	621
587	330	117	76	1142	839	236	191	531	622
1316	1287	254	265	1445	1402	279	288	1197	635
449	246	84	48	678	404	134	82	2491	717
138	718	27	148	654	1212	134	250	3803	837
952	0	180	0	1068	310	202	58	1813	843
242	0	45	0	503	210	92	38	1815	843
176	314	32	56	918	1249	170	235	1815	845
132	1125	31	232	443	1373	93	282	1820	852
960	137	183	31	1207	376	235	81	3148	869
141	409	28	76	307	571	62	109	3803	883
635	320	116	66	897	583	171	122	209	888
1317	7	249	2	1501	184	285	37	941	940
