b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	604	257	125	1582	814	300	168	3067	13
1288	154	241	30	1569	538	300	113	2995	15
321	1152	65	230	590	1438	116	285	2482	20
879	0	170	0	1224	347	239	69	1849	21
0	68	0	12	363	436	74	87	2482	21
999	0	196	0	1336	387	266	80	1705	23
665	1113	128	220	875	1327	175	266	1731	23
52	638	10	135	269	957	52	200	623	24
206	555	43	117	406	780	85	165	1846	40
695	256	148	52	983	502	212	105	855	44
108	821	22	171	456	1165	93	241	848	49
0	462	0	94	198	652	42	135	855	49
910	150	182	31	1291	530	258	108	856	49
10	1176	2	241	244	1395	49	286	368	50
547	901	108	178	837	1316	168	263	2355	52
1224	285	238	59	1398	449	275	94	3311	67
806	637	165	129	1487	1290	300	260	17	76
0	865	0	173	238	1105	50	223	1975	80
359	863	72	177	669	1128	134	229	851	83
98	748	20	146	595	1254	123	250	1287	97
0	672	0	131	516	1166	109	238	3710	111
0	1058	0	212	170	1198	33	240	542	112
0	429	0	92	451	928	95	195	653	117
1225	725	245	153	1468	1306	295	273	1033	122
782	108	148	22	901	227	172	46	424	140
517	332	106	68	894	658	190	141	220	141
785	813	145	165	1051	1050	198	212	193	150
637	1027	122	215	1011	1400	199	295	710	158
688	919	130	184	919	1145	178	230	2149	165
617	211	114	44	1247	579	246	123	459	167
274	839	57	167	599	1105	126	223	2119	168
1296	169	256	37	1467	336	291	71	448	169
630	74	126	16	834	506	164	99	254	174
957	987	183	197	1166	1205	228	244	363	174
988	1129	207	237	1213	1375	255	290	273	180
201	1057	39	209	769	1386	152	274	342	188
741	87	136	17	1158	496	221	101	16	189
605	842	118	161	923	1091	177	210	496	189
542	1033	109	209	922	1426	188	291	17	190
1130	854	232	170	1459	1221	300	251	495	190
436	907	85	148	1256	1603	258	295	286	203
542	0	113	0	745	210	158	44	287	204
776	498	154	94	1118	840	225	165	2500	207
180	0	40	0	443	258	95	54	877	209
741	529	147	119	1002	836	198	178	1765	216
816	270	171	62	997	426	211	96	3710	221
235	266	44	55	473	498	95	105	608	230
