b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	675	133	136	1089	1476	219	299	2211	137
1033	543	207	111	1476	873	300	175	1286	216
206	133	43	29	406	353	85	75	1846	281
735	1251	154	267	862	1389	181	296	1279	282
1056	569	204	122	1495	1004	300	219	1278	287
510	202	102	42	840	523	167	105	848	588
555	548	109	108	807	832	159	163	367	648
5	132	1	26	170	286	35	58	368	648
1126	1147	210	234	1392	1418	258	283	412	805
1183	0	236	0	1464	269	289	51	4150	1035
868	336	176	64	1147	587	234	115	17	1098
17	873	3	178	235	1118	49	228	13	1109
