b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	584	142	105	1013	864	194	157	153	1257
901	0	192	0	1257	197	267	40	227	402
613	191	123	37	847	372	167	68	254	316
320	1123	65	232	584	1366	119	282	268	1195
108	1056	24	219	382	1335	80	275	387	514
3	1123	1	217	269	1429	54	277	388	522
339	1170	64	217	748	1574	150	300	406	534
57	581	11	112	637	1059	129	211	417	233
1222	562	228	100	1592	920	300	169	749	437
823	978	160	195	1060	1218	208	243	770	1193
605	1070	113	201	825	1375	156	264	791	586
959	311	181	62	1392	684	270	138	791	588
46	1259	10	249	294	1506	61	300	848	89
285	0	59	0	779	442	154	90	848	90
182	694	34	141	763	1283	151	260	927	771
1179	998	228	194	1344	1180	263	233	982	1153
23	537	5	108	575	1116	109	220	983	1165
1130	836	231	168	1292	1024	264	207	984	1175
889	4	184	1	1071	158	221	33	1003	1146
909	25	178	5	1508	576	300	119	1240	907
1362	979	262	189	1516	1123	297	221	1259	901
781	260	135	52	1451	957	269	193	1267	906
591	140	117	26	929	541	184	104	1272	467
1334	1332	266	263	1507	1497	300	297	1347	1097
599	638	120	129	801	844	161	170	1474	930
834	77	162	15	977	226	192	46	1620	725
483	75	95	15	772	305	151	62	1620	726
484	15	92	3	643	164	126	35	1705	930
677	1253	127	246	859	1457	161	285	1883	1071
742	210	138	46	1141	634	217	130	1883	1072
64	611	13	120	257	795	53	158	2044	1217
691	808	131	160	915	1054	177	210	2149	311
1244	722	240	146	1485	1047	288	206	2894	1143
1075	0	195	0	1255	177	234	38	3056	946
378	141	78	28	702	481	146	99	3437	1079
