b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	39	127	9	869	632	174	136	1731	51
1264	1183	253	256	1487	1385	300	299	1446	53
558	853	116	176	834	1165	176	243	2760	90
629	0	132	0	1175	716	248	149	2760	91
1264	70	255	14	1471	252	300	53	1471	94
0	262	0	55	267	530	54	110	1472	94
801	539	161	108	937	678	189	137	1474	114
1126	1168	229	240	1383	1408	278	286	946	141
1355	842	259	173	1555	1045	300	215	1647	165
125	342	24	70	670	907	130	184	1744	217
828	1216	157	248	1135	1479	217	300	1485	218
1135	0	217	0	1410	220	273	44	1485	219
508	760	104	152	833	1074	168	214	3656	272
1194	573	241	116	1374	736	278	150	967	276
310	1269	62	257	453	1460	91	295	2199	306
741	718	136	136	1158	1014	221	195	16	353
665	787	136	157	1105	969	231	199	285	387
427	777	83	157	670	1037	137	214	286	390
729	47	144	11	1002	363	198	72	1765	415
138	1116	28	221	501	1475	106	300	288	418
869	0	172	0	1345	492	271	105	3184	422
87	417	17	85	969	1258	197	257	859	523
306	0	63	0	974	518	198	105	859	534
890	1200	168	238	1186	1532	223	300	1332	553
914	0	183	0	1204	295	238	56	3580	566
1024	579	202	120	1213	786	243	165	1033	571
535	1059	102	220	703	1253	136	258	1040	571
296	460	61	89	1393	1478	292	300	1393	636
9	38	2	9	498	313	106	66	1394	637
535	920	102	191	709	1119	137	230	1040	878
1024	137	202	32	1234	374	247	83	1033	968
888	164	172	33	1069	344	208	69	1978	974
220	485	43	105	470	740	94	156	3426	975
940	446	182	93	1283	765	256	161	1074	1027
97	359	19	74	455	737	94	149	220	1039
561	318	116	63	763	536	159	109	2182	1072
831	10	173	2	1426	682	300	145	2181	1108
1352	1219	268	243	1501	1380	300	277	710	1138
1042	430	213	86	1456	832	299	169	2118	1139
1013	10	195	2	1161	171	227	38	363	1171
1082	806	210	153	1259	1020	243	194	254	1176
157	0	34	0	816	701	171	146	2230	1184
204	55	40	12	906	607	180	122	2231	1185
526	980	100	197	879	1464	180	297	2233	1186
601	749	110	152	975	1129	191	235	459	1192
1125	1299	220	258	1247	1402	246	280	459	1194
593	782	108	163	766	953	148	202	459	1196
618	1118	128	215	958	1348	202	265	273	1231
988	807	207	167	1244	1047	262	219	273	1252
0	893	0	181	473	1480	94	300	225	1343
473	0	94	0	1081	529	207	100	225	1344
363	1389	73	274	485	1522	97	300	228	1345
377	225	76	43	710	575	143	114	228	1346
