b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	588	40	114	727	952	145	186	814	46
510	604	102	117	840	952	167	186	848	46
52	1283	11	248	309	1526	64	300	848	47
888	393	172	78	1069	605	208	121	1978	119
1152	937	219	184	1416	1206	273	239	414	144
984	127	193	25	1505	652	300	132	601	205
843	4	164	1	977	134	192	29	1620	246
864	765	160	147	1388	1325	266	262	1355	263
0	264	0	52	521	765	99	147	1356	263
1068	149	216	30	1472	575	300	120	1353	353
1088	805	206	165	1516	1279	287	262	2071	358
413	1077	75	219	956	1500	177	300	1979	361
1375	933	257	184	1584	1155	300	230	768	379
0	1155	0	230	153	1312	31	262	769	379
