b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	885	51	149	508	1121	99	196	586	1
1	701	0	136	580	1270	111	242	212	16
1211	1015	248	183	1452	1372	300	258	284	24
263	109	51	26	584	844	118	179	3315	37
1264	711	227	137	1625	1092	300	212	2604	161
1170	580	240	114	1450	839	299	168	943	192
254	923	47	178	701	1339	132	258	3284	195
106	1355	18	252	258	1518	48	284	495	197
544	707	108	142	869	1001	175	206	3697	212
1000	861	202	182	1280	1176	264	252	286	213
233	461	45	90	494	763	96	148	1761	218
650	244	134	46	1088	674	227	138	287	219
