b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	833	106	157	1123	1597	209	300	86	80
375	725	66	141	574	1272	104	245	90	85
733	887	132	178	999	1122	184	223	214	168
647	1421	123	268	899	1600	167	298	239	180
1300	1421	238	268	1556	1604	283	299	1677	180
718	0	135	0	1289	194	237	35	239	181
949	202	182	37	1418	965	272	187	479	387
0	144	0	28	342	741	68	144	480	388
1168	898	210	177	1631	1339	300	264	555	439
599	625	109	123	1256	1570	232	297	578	467
1151	178	214	32	1296	763	242	140	194	477
1038	140	195	26	1205	763	226	140	2654	477
296	1102	57	217	780	1489	152	298	776	630
812	607	158	122	1038	984	202	199	828	713
218	23	38	5	642	418	114	78	980	812
378	1343	68	264	575	1539	104	300	1009	841
575	0	104	0	1002	435	190	87	1009	842
764	635	149	129	1259	1031	252	210	1024	847
743	619	132	110	1116	1039	206	193	1039	851
11	945	2	173	298	1516	59	283	1041	851
139	124	31	27	283	271	62	58	1087	879
826	270	166	54	1030	572	203	110	1357	987
916	868	173	166	1306	1266	247	243	1434	1020
797	852	148	163	1323	1427	249	275	360	1047
10	869	2	167	558	1427	107	275	1460	1047
1294	592	242	122	1505	830	283	173	3240	1093
1039	749	196	152	1501	1129	283	228	1537	1103
1249	207	238	39	1542	484	295	93	1538	1104
181	1377	40	262	491	1548	100	294	1545	1112
116	1380	21	272	522	1518	95	298	1559	1121
149	417	29	85	498	809	98	162	1609	1166
1459	1378	277	272	1581	1503	300	295	1708	1244
20	71	4	14	154	213	29	41	1709	1245
270	453	51	92	684	885	130	174	1710	1245
539	103	98	21	692	437	127	87	1711	1246
206	994	43	193	432	1206	90	235	1846	1340
310	755	63	159	1242	951	240	198	1920	1414
1362	148	248	29	1645	414	300	79	1927	1419
0	414	0	79	399	808	71	150	1928	1419
623	861	112	166	1294	1406	241	270	1979	1475
579	6	121	1	1175	388	243	78	2051	1548
874	316	166	62	1241	845	240	168	2145	1616
106	1003	20	194	370	1228	71	237	2167	1642
1146	163	230	36	1435	603	290	127	2169	1664
73	76	12	15	501	495	89	96	2246	1698
777	15	145	2	1118	838	209	160	2285	1746
146	169	27	31	658	1174	120	214	2289	1750
205	1126	36	217	351	1284	64	248	2346	1828
829	239	161	46	1404	434	266	84	2348	1835
706	1122	135	219	1098	1477	215	292	2351	1844
1259	264	237	53	1502	624	284	122	2371	1867
188	1306	36	252	463	1459	92	281	2371	1926
608	191	107	34	1118	881	199	171	2525	2044
272	1030	58	206	783	1363	156	277	2526	2048
140	952	26	178	448	1262	85	238	2613	2182
135	589	26	116	279	1036	57	205	2752	2360
12	400	2	83	417	1194	75	242	2769	2370
290	107	57	20	1120	751	216	150	2806	2406
678	1173	127	227	1132	1457	209	282	2807	2408
516	811	98	162	999	1401	189	274	2832	2451
0	903	0	178	170	1043	35	206	2841	2465
359	957	72	193	924	1139	178	228	2881	2491
486	96	93	17	691	418	135	86	2883	2495
1178	534	251	107	1280	747	274	150	2901	2515
1173	843	250	173	1280	947	274	196	2901	2516
650	654	118	134	1074	828	203	170	2918	2541
1048	220	198	42	1571	747	300	141	2966	2601
587	18	112	3	970	531	187	100	2967	2603
423	1012	80	196	686	1299	129	252	2975	2617
1076	806	208	156	1561	1456	297	278	3015	2664
7	852	1	171	317	1445	55	282	3083	2713
1113	690	214	138	1267	838	245	168	3087	2721
1141	0	209	0	1606	639	299	123	3102	2751
1059	654	205	140	1228	998	239	209	3107	2759
1169	525	233	100	1463	988	286	189	3125	2777
776	1027	147	209	926	1349	176	273	3133	2790
1296	63	238	11	1462	316	271	61	3134	2795
613	322	122	66	1153	918	226	176	3135	2797
12	1207	2	223	259	1552	47	286	3157	2836
1168	328	225	64	1476	767	280	148	3163	2845
703	191	137	33	918	696	177	130	3164	2847
273	61	48	12	473	412	90	85	3177	2878
920	149	169	27	1283	426	240	81	3200	2922
797	1278	153	236	918	1466	175	271	3909	2962
426	931	85	187	730	1115	147	224	3241	3021
629	486	124	92	757	693	149	134	1300	3047
889	823	173	160	1524	1315	300	263	3297	3093
676	716	134	152	978	1142	195	241	3356	3147
46	461	9	85	569	795	105	149	3364	3169
891	810	172	153	1201	1433	236	273	3366	3181
721	15	137	3	1155	1116	226	215	3452	3358
721	78	138	16	1189	836	236	169	3454	3364
1132	586	214	119	1261	905	238	178	3456	3374
1177	1137	206	212	1465	1336	256	247	3463	3399
646	721	121	133	1215	1511	227	287	3474	3435
654	390	116	79	857	706	159	146	3523	3521
961	566	184	105	1120	783	216	150	2806	3543
40	621	8	116	846	1490	167	286	3531	3544
31	766	8	155	476	1325	97	271	3538	3558
602	164	120	31	762	638	152	127	3560	3603
186	1266	32	260	304	1467	55	299	3565	3613
249	206	44	45	951	1118	183	223	3565	3614
1295	16	227	4	1633	331	294	68	3568	3624
1110	995	216	206	1230	1449	242	300	3596	3656
252	185	47	33	486	615	93	117	3692	3752
924	161	180	30	1221	636	238	130	3708	3794
1352	1162	265	232	1488	1326	292	265	3708	3794
747	1062	156	204	997	1292	211	254	3710	3797
981	443	193	83	1540	852	300	165	3729	3808
219	431	40	79	449	996	82	184	3880	4049
435	305	88	61	598	601	122	120	3924	4138
675	1234	126	231	933	1367	176	259	3930	4157
799	996	154	192	968	1457	190	283	3944	4217
917	518	170	93	1492	1348	287	260	4008	4403
0	577	0	109	519	832	105	163	4040	4452
