b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1187	168	237	994	1345	201	270	582	183
1290	157	250	32	1451	349	281	69	2894	336
32	80	6	17	309	589	62	123	156	412
1194	124	219	26	1404	378	262	78	1271	898
426	0	88	0	695	370	143	75	946	1057
997	535	193	115	1154	695	224	147	284	1121
1266	983	240	206	1536	1241	295	260	3586	1127
344	450	64	87	1173	1341	227	260	1079	1256
1385	267	260	55	1561	442	298	92	2995	1501
631	978	129	203	833	1208	175	254	794	1539
1266	1086	240	232	1558	1344	300	284	3586	1968
247	991	45	209	585	1400	114	291	971	2200
1133	703	223	148	1295	865	258	183	1675	2510
151	21	27	5	371	211	73	45	369	2605
